indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
626,original,MS,New_MS_027.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20473789198013664,10x212,0.039621799951419234,22,0.07997050482259095,0.19668582868211523,0.026873599970713258,15,0.05871132572448318,0.1794882908923917,0.0073457000544294715,10,0.08546161511919059,0.22004541932300797,0.004413600079715252
627,original,MS,New_MS_028.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19597826785543915,10x212,0.03965779999271035,22,0.08279084422735947,0.1776199101354069,0.0285801999270916,15,0.05886215489227875,0.1567440683511789,0.005796699901111424,10,0.07374248436047642,0.18277692901247866,0.004050999996252358
628,original,MS,New_MS_029.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20726472141469715,10x212,0.036271599936299026,22,0.08180261808152242,0.18251897417433446,0.02482549997512251,15,0.07017043767515814,0.1646636323399665,0.005762999993748963,10,0.07667086383340045,0.16913184389840225,0.004802200011909008
629,original,MS,New_MS_030.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18755269026961313,10x212,0.03824370005168021,22,0.07770340819989972,0.1943347917774077,0.027281600050628185,15,0.059074477439978165,0.1606353091586092,0.005986400065012276,10,0.06736608242243039,0.20127702982817908,0.0040562000358477235
630,original,MS,New_MS_031.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19387781337234364,10x212,0.0372948000440374,22,0.0801429881884745,0.1740895123202172,0.02653689996805042,15,0.06103953862541672,0.1433114242761773,0.005799499922432005,10,0.0777026512724173,0.1763440253481209,0.004046599962748587
631,original,MS,New_MS_032.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19933038009143483,10x212,0.03681349998805672,22,0.07673266052209253,0.17051371629819492,0.026091199950315058,15,0.06556392039202509,0.15603599750893923,0.005789399961940944,10,0.09088864756813636,0.19892555461592268,0.004021200002171099
632,original,MS,New_MS_033.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19634433317312525,10x212,0.03690860001370311,22,0.08956829267934975,0.1544476162800748,0.025973499985411763,15,0.06551283444861786,0.1297821851331926,0.0056727000046521425,10,0.06915048118854192,0.1596085946698244,0.004372399998828769
633,original,MS,New_MS_034.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18891670570118613,10x212,0.03705489996355027,22,0.08353724485853266,0.16248701837651833,0.025114400079473853,15,0.05746547899552065,0.14678608289994866,0.0068657000083476305,10,0.06652793626093674,0.16487785688966475,0.004207000019960105
634,original,MS,New_MS_035.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1963403431792192,10x212,0.03443060000427067,22,0.07855628537343035,0.1900239543782583,0.023848999990150332,15,0.06688011728855024,0.17337492304691035,0.005914300098083913,10,0.084343475954609,0.2119233467003858,0.003880999982357025
635,original,MS,New_MS_036.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1980564146857922,10x212,0.03623410000000149,22,0.07679457591570535,0.1839893988612674,0.02427930000703782,15,0.06610454014939197,0.14992559413867693,0.006868500029668212,10,0.07999552656782626,0.1681169029693733,0.004150399938225746
636,original,MS,New_MS_037.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19015929240310353,10x212,0.039590800064615905,22,0.07404627912614493,0.20518522131128134,0.028221999993547797,15,0.059393015439701456,0.1531353892954345,0.006181200034916401,10,0.07215990785490034,0.15860384797454694,0.004064099979586899
637,original,MS,New_MS_038.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18911972548640063,10x212,0.03948929999023676,22,0.07589477478255079,0.17490104640992912,0.027588400058448315,15,0.05983139116585403,0.13637389395173924,0.006304600043222308,10,0.07333763875851843,0.20391008789320816,0.004637300036847591
638,original,MS,New_MS_039.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19832767046576216,10x212,0.039519499987363815,22,0.08246269583655887,0.18535847070383207,0.026727600023150444,15,0.06286084614850934,0.12240030713720025,0.0072478000074625015,10,0.07655751041637106,0.14054062434078432,0.004648200003430247
639,original,MS,New_MS_040.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20831791452222959,10x212,0.04305370000656694,22,0.08563441722542971,0.1807748684008376,0.030422599986195564,15,0.06248890030987579,0.16957848447163704,0.006415999960154295,10,0.08354709312605431,0.2212899373595996,0.005202300031669438
640,original,MS,New_MS_041.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19335203052494004,10x212,0.0402374000987038,22,0.09519457412282087,0.19826324522280458,0.02634580002631992,15,0.057920892469787454,0.15633557541704007,0.0066602000733837485,10,0.06488513792858903,0.20600428005967994,0.006261399947106838
641,original,MS,New_MS_042.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20272963442737368,10x212,0.04138750000856817,22,0.07883111203083323,0.1650882557608355,0.028642899938859046,15,0.06062126974682932,0.14993531767347706,0.006433500093407929,10,0.08550443122744797,0.14143455280513162,0.005373099935241044
642,original,MS,New_MS_043.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19861133347694016,10x212,0.03863169997930527,22,0.09005001921683191,0.17686468740322925,0.02636199991684407,15,0.06581907407331733,0.16409215586181478,0.007314399932511151,10,0.06825170474190123,0.19609233238888935,0.004106000065803528
643,original,MS,New_MS_044.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20621104876954754,10x212,0.03775330004282296,22,0.07792824675678643,0.16421217411692618,0.02690859988797456,15,0.0796326030074595,0.1595675267836072,0.005804399959743023,10,0.08132670651435485,0.15444611931635682,0.003908800077624619
644,original,MS,New_MS_045.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19281471729474856,10x212,0.037554900045506656,22,0.08136367034003326,0.17350358485130288,0.026512400014325976,15,0.058789873418767555,0.1569870972535491,0.005689300014637411,10,0.07401184166131747,0.19062847396048327,0.004212799947708845
645,original,MS,New_MS_046.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1956085896620875,10x212,0.036446799989789724,22,0.08215759594934088,0.19171231931655955,0.02529539994429797,15,0.06484555342502148,0.18819736416431568,0.005625899997539818,10,0.06828865914739629,0.23039791929588596,0.004574099904857576
646,original,MS,New_MS_047.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20036872077928422,10x212,0.03575589996762574,22,0.07964622815645549,0.17920108741417845,0.02416459994856268,15,0.06451007968338973,0.17483609916871282,0.006229800055734813,10,0.08408489621813643,0.2139655681261628,0.004334300057962537
647,original,MS,New_MS_048.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1980769811205273,10x212,0.03556729992851615,22,0.08509686655186266,0.16865317808734384,0.024289000080898404,15,0.07055153862858665,0.1386957283262057,0.006357799982652068,10,0.0730394127416401,0.1610114391744999,0.004048399976454675
648,original,MS,New_MS_049.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1869297034227421,10x212,0.03223629994317889,22,0.08107646378436822,0.17842436143138304,0.0216429999563843,15,0.056685302986098814,0.16467481757029837,0.0058623000513762236,10,0.061888177624311654,0.1740826256745197,0.003861800068989396
649,original,MS,New_MS_050.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18398968921158332,10x212,0.03304440004285425,22,0.07449524477674534,0.2057032323124139,0.022916299989446998,15,0.05615904425020872,0.17905622774138483,0.005548099987208843,10,0.05812484092232386,0.185728437941594,0.0036976999836042523
650,original,MS,New_MS_051.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18250874120060329,10x212,0.03201029996853322,22,0.07563840914701234,0.20829369452536692,0.021989700035192072,15,0.055816350127220665,0.21096958245509154,0.005467599956318736,10,0.05728623990659435,0.23333562480806905,0.0037315000081434846
651,original,MS,New_MS_052.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18442304300489776,10x212,0.031309899990446866,22,0.07612530461325369,0.18239556221037237,0.021545900031924248,15,0.05588485302953035,0.15399754414782266,0.0050629000179469585,10,0.05834519808027234,0.15585037005340716,0.003949900041334331
652,original,MS,New_MS_053.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.21453200288680607,10x212,0.03149279998615384,22,0.09707345087093992,0.15984520232284732,0.021775500033982098,15,0.06717206349537931,0.12816291153969614,0.0050608000019565225,10,0.09229671804702401,0.15404465842400367,0.0039434999926015735
653,original,MS,New_MS_054.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20978841869794734,10x212,0.03059079998638481,22,0.09951223326903384,0.16915891496780494,0.021002299967221916,15,0.06652712806267387,0.1399830259935006,0.004936999990604818,10,0.07919068019068841,0.1428825753382513,0.003458900027908385
654,original,MS,New_MS_055.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20685797786861998,10x212,0.032315799966454506,22,0.08300565423025952,0.17787134152001757,0.02267579990439117,15,0.06581332799475349,0.13989542386510703,0.005221399944275618,10,0.09258540971625569,0.13826366117705596,0.003487400012090802
655,original,MS,New_MS_056.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19543322511232955,10x212,0.03268970001954585,22,0.08618145084341886,0.17727418127879035,0.023226500023156404,15,0.06266490154698917,0.15354650234594822,0.004929499933496118,10,0.07739635354777435,0.1827517969156409,0.0034548999974504113
656,original,MS,New_MS_057.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.2059683758304108,10x212,0.03319830005057156,22,0.09618927049669568,0.18589141724306874,0.024011799949221313,15,0.06463549820798997,0.16254306503519012,0.004851299920119345,10,0.08630987276944965,0.17790174583200205,0.0034045999636873603
657,original,MS,New_MS_058.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20441234734123104,10x212,0.033372499980032444,22,0.0947189697906217,0.1780300867436826,0.023385199951007962,15,0.06432044021577182,0.15101822237283066,0.005200200015679002,10,0.08400781569979718,0.18043851355037901,0.0036611000541597605
658,original,MS,New_MS_059.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19300935094190547,10x212,0.035935600055381656,22,0.09429864794610172,0.1941070765041393,0.025226199999451637,15,0.05695705595653545,0.1993439957929122,0.005707700038328767,10,0.06784396447639529,0.21505525991082292,0.0037974000442773104
659,original,MS,New_MS_060.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20799481438357678,10x212,0.03577750001568347,22,0.09094045411312622,0.17306834171774807,0.025087299989536405,15,0.07255369001385666,0.14770978889425507,0.00543889997061342,10,0.0784012980467039,0.15436027982553083,0.004402999999001622
660,original,MS,New_MS_061.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19011627682117177,10x212,0.03690679999999702,22,0.08823770042473168,0.20565142757303706,0.025056000100448728,15,0.05997298696265238,0.18151740007732559,0.0065382999600842595,10,0.0614608110300739,0.24414863712991353,0.004339899984188378
661,original,MS,New_MS_062.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20669393487020812,10x212,0.036224700044840574,22,0.09659192972085535,0.17674183149105058,0.02479289995972067,15,0.06674505868739913,0.14163144481149045,0.0064746999414637685,10,0.07416627863737428,0.15741922258130817,0.004057300044223666
662,original,MS,New_MS_063.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19484557702795618,10x212,0.03605029999744147,22,0.07794707255760067,0.17515993468683416,0.0247844000114128,15,0.06039358219923797,0.16672700855070446,0.006173599977046251,10,0.08113423277841701,0.18903222517254734,0.004122100071981549
663,original,MS,New_MS_064.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19576098377341547,10x212,0.03496630000881851,22,0.08790090649767675,0.179634821308039,0.024560000048950315,15,0.06316086105888367,0.17619032231630685,0.005596500006504357,10,0.06955037940034543,0.19714842068718377,0.003863900084979832
664,original,MS,New_MS_065.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18718984283447632,10x212,0.037421599961817265,22,0.0796456558081645,0.17067001389479716,0.026604400016367435,15,0.06066018811914291,0.15071649496892506,0.0056437000166624784,10,0.06855131393063751,0.1587451060027742,0.004251300008036196
665,original,MS,New_MS_066.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1988874126800469,10x212,0.03661680000368506,22,0.0931933830750676,0.19105971616946396,0.025292899925261736,15,0.0633813405132258,0.18235738783257696,0.005748499999754131,10,0.07064348842009761,0.175930833767918,0.00474420003592968
666,original,MS,New_MS_067.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20842241224000532,10x212,0.032309999922290444,22,0.07799883634529108,0.16227174452217524,0.022426599985919893,15,0.06687467556061452,0.14338395394661832,0.005025399965234101,10,0.09375970292393972,0.1845815342901436,0.0040599999483674765
667,original,MS,New_MS_068.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19448542125561316,10x212,0.032009199960157275,22,0.08306311036279,0.1828694951324004,0.021477799979038537,15,0.06018072434145109,0.14854841081854459,0.005883099976927042,10,0.0710798532391211,0.19484142093531176,0.003794000018388033
668,original,MS,New_MS_069.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20485100956065955,10x212,0.030768900061957538,22,0.09698999729671288,0.17799104265516053,0.021039500017650425,15,0.062321548483545694,0.16635253956524293,0.0050064000533893704,10,0.0729464405035854,0.18054140262164134,0.0034697999944910407
669,original,MS,New_MS_070.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19680275093646774,10x212,0.034138299990445375,22,0.07888025622953714,0.16778371460179992,0.024602600024081767,15,0.06267488971159606,0.13948369215021136,0.004719699965789914,10,0.08413359132803015,0.15320838459259162,0.003333800006657839
670,original,MS,New_MS_071.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20362577337822202,10x212,0.031914700055494905,22,0.09337628703433062,0.17507841543590968,0.02218089997768402,15,0.05952059527097967,0.12150429463108951,0.00495149998459965,10,0.08055113663206642,0.1434512048992871,0.0034546999959275126
671,original,MS,New_MS_072.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19590636933883235,10x212,0.033311699982732534,22,0.0805618344829016,0.21139912662642799,0.023442700039595366,15,0.07594368492289237,0.19605246591573083,0.005254700081422925,10,0.06732411014050327,0.21995517855259866,0.003743200097233057
672,original,MS,New_MS_073.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19913624880597458,10x212,0.035747600020840764,22,0.07121610665341793,0.17392947137284245,0.025081500061787665,15,0.06295834491249197,0.14868479706341842,0.005560699966736138,10,0.0830069464384361,0.17050780930510662,0.004104599938727915
673,original,MS,New_MS_074.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19441255350393644,10x212,0.033574000000953674,22,0.08039063010438391,0.1616502892617119,0.023741599987260997,15,0.062419337926999406,0.147849409300576,0.004947299952618778,10,0.07070789866577731,0.17671793396718793,0.003940599970519543
674,original,MS,New_MS_075.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1959652626944571,10x212,0.0314992000348866,22,0.08174011483348163,0.16622322030163864,0.022224499960429966,15,0.06279531304394724,0.1612701516698337,0.004899099934846163,10,0.07830535406613007,0.18396947834798164,0.003417499945499003
675,original,MS,New_MS_076.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20362157779879073,10x212,0.031192000024020672,22,0.08119262355351128,0.16219448256879207,0.0216622999869287,15,0.07576936425829475,0.14486380950687675,0.005019200034439564,10,0.08723805069780403,0.15144556365712658,0.003501800005324185
676,original,MS,New_MS_077.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.1870855285025741,10x212,0.03321000002324581,22,0.08050667214206242,0.2230330474717727,0.023881300003267825,15,0.05769908928813665,0.22171698338119064,0.004974700044840574,10,0.06326195438264072,0.26972209023526955,0.0034448999213054776
677,original,MS,New_MS_078.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.21801398242903558,10x212,0.03127580008003861,22,0.07734738701851648,0.16413153647258813,0.02201039995998144,15,0.06722050407090734,0.13311534632321617,0.004906099988147616,10,0.10653585568804191,0.13930687984884943,0.0034490999532863498
678,original,MS,New_MS_079.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20331363116234102,10x212,0.03320379997603595,22,0.08836170293412117,0.16787524240070628,0.02338150003924966,15,0.0717678629209334,0.1430848988152485,0.005148699972778559,10,0.07613468084150725,0.16696390864278618,0.0034802999580278993
679,original,MS,New_MS_080.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19854979027778988,10x212,0.03339700005017221,22,0.08871429765908753,0.19561051159160503,0.02350079989992082,15,0.06584660789749779,0.1747944505616332,0.005221999948844314,10,0.06898346863275488,0.21328175045909367,0.0036689999978989363
680,original,MS,New_MS_081.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19128200936312145,10x212,0.03469030000269413,22,0.08863787206948578,0.15873844990839636,0.02527800004463643,15,0.05916274087136143,0.1588651664930529,0.004889799980446696,10,0.06522162076092401,0.20343298678150482,0.0034275000216439366
681,original,MS,New_MS_082.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19628998928691266,10x212,0.03207119996659458,22,0.08781171429348315,0.18608488198794354,0.022259899997152388,15,0.0609648545782966,0.15880588271092225,0.005146599956788123,10,0.0725678366399932,0.19414145735189917,0.0035812000278383493
682,original,MS,New_MS_083.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.20203077923717505,10x212,0.03125450003426522,22,0.0752135879691303,0.1859090938961466,0.020681000081822276,15,0.0722045039241512,0.14359749055192286,0.005902400007471442,10,0.07934057628381476,0.15971036599500607,0.0036361999809741974
683,original,MS,New_MS_084.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19607067631470154,10x212,0.03569289995357394,22,0.08493112878830328,0.16951521913385326,0.025630399934016168,15,0.06503668308064305,0.16444211105329376,0.005299700074829161,10,0.07300317056875193,0.17087170125696205,0.0037055000429973006
684,original,MS,New_MS_085.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.18942336367528181,10x212,0.03389190009329468,22,0.0789132092314153,0.1781968163035028,0.02421840000897646,15,0.05808987125340813,0.1620893057880368,0.0051232000114396214,10,0.06776376231119523,0.16799239540998115,0.0035357000306248665
685,original,MS,New_MS_086.wav,22-15-10,DeepONMF_H3,3,nndsvd,0.19466921761721218,10x212,0.035436099977232516,22,0.08050150156709096,0.1742657469797617,0.024903899990022182,15,0.06185292234374311,0.1478024396384519,0.0059592000907287,10,0.07974616445292601,0.16752640519033107,0.0034777000546455383
