indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
641,8-10-13-16,4,0.2430382055892195,16x212,0.021470500010764226,8,0.0917057973518275,0.22167950624637353,10,0.058802730511826655,0.17208334654471008,13,0.08542263030129775,0.15543670613615132,16,0.06700106855811357,0.10392482560260191
642,8-10-13-16,4,0.2545179842065808,16x212,0.024803999986033887,8,0.07603674076242455,0.27669350544154664,10,0.1173699218002907,0.2119175117216401,13,0.06378723039058726,0.14085941887196346,16,0.12415206138501997,0.10637919090441152
643,8-10-13-16,4,0.28192822740732915,16x212,0.02231020000181161,8,0.10242040417494117,0.3243573023998027,10,0.0811116091075368,0.14279493837821478,13,0.08551632743916136,0.12442827240431868,16,0.17066867154593818,0.10287550251108907
644,8-10-13-16,4,0.24901647130417331,16x212,0.023242199997184798,8,0.08357212810697955,0.3412445931987295,10,0.15402142726690946,0.17456897122791237,13,0.054109720593837285,0.13455512389779664,16,0.06402737676303494,0.09650975615198483
645,8-10-13-16,4,0.2446109408411873,16x212,0.023623299988685176,8,0.08117267455993729,0.2664938643404991,10,0.10980291120323987,0.1538581273441399,13,0.0751505344212939,0.10955684743996374,16,0.08342456608282035,0.07216522026249318
646,8-10-13-16,4,0.2639666080374273,16x212,0.022768599999835715,8,0.09615832492013958,0.23008368631167775,10,0.06795518835387375,0.1382354345922186,13,0.056225429933837015,0.08999584693102965,16,0.15389185710820968,0.0700610224369055
647,8-10-13-16,4,0.2998450965206972,16x212,0.023216100002173334,8,0.0907302653352858,0.31777512909954353,10,0.1348188300318307,0.16452086585795606,13,0.11307406308712524,0.11308176890045615,16,0.13716378978410637,0.09033633278807306
648,8-10-13-16,4,0.27299757860755797,16x212,0.028487600007792935,8,0.09152857221541076,0.3630048782428287,10,0.19219308210997757,0.1768761689751777,13,0.05387449174515896,0.15042890598663552,16,0.07356242689872074,0.10376503054141807
649,8-10-13-16,4,0.25500119729718,16x212,0.027180400007637218,8,0.1041497023697813,0.2654806863346201,10,0.12584948535217175,0.12762509044662473,13,0.05464385215950374,0.11210589012068539,16,0.06432283637787341,0.07998705034171374
650,8-10-13-16,4,0.24881415869296708,16x212,0.023420400015311316,8,0.08241010775225535,0.288607323198016,10,0.10723705524779427,0.13491127116471788,13,0.05414207930733975,0.09202027385982353,16,0.05993138504369656,0.05805050040133083
651,8-10-13-16,4,0.23779279141327792,16x212,0.024982499977340922,8,0.07563474665937071,0.3142254612012512,10,0.0579122552418641,0.18847634026780255,13,0.10795718466970476,0.13346751163291562,16,0.1002800541227817,0.09514529517962854
652,8-10-13-16,4,0.3021493838817123,16x212,0.023103299987269565,8,0.08830408334472876,0.33344018462410574,10,0.13300538519642277,0.1846233633119712,13,0.052328420727593,0.14431580397776797,16,0.1445162002899859,0.09503880422696322
653,8-10-13-16,4,0.27413156573451586,16x212,0.024109399993903935,8,0.10589123866980141,0.33742608128349844,10,0.11046469471083181,0.18589008854885217,13,0.13729038449002362,0.11395180944748244,16,0.05600682509115763,0.10376943284553629
654,8-10-13-16,4,0.2734109779773397,16x212,0.02349839999806136,8,0.09843766710445953,0.2681708227085395,10,0.06118271526037022,0.18799585585846665,13,0.1080027315939148,0.11898063004257256,16,0.07191119646858435,0.08968579454585066
655,8-10-13-16,4,0.27516538519012484,16x212,0.023472800006857142,8,0.10352544746014675,0.3017024936710046,10,0.060352849161130005,0.18770774790672798,13,0.1230940567731422,0.1333797741750877,16,0.11836418753443803,0.10635833165037335
656,8-10-13-16,4,0.2645684531077074,16x212,0.029989500006195158,8,0.0910944057340285,0.308398181765802,10,0.062113837216876744,0.2036588844208717,13,0.13832404568957513,0.1305660292541297,16,0.06589808889606176,0.10102108628723082
657,8-10-13-16,4,0.2662307713385311,16x212,0.023970200010808185,8,0.092571513022386,0.32823680062054716,10,0.14283846834941374,0.1983048827826433,13,0.059378799884254596,0.13616044590174733,16,0.07709227994711207,0.1158698008353089
658,8-10-13-16,4,0.27774481597594863,16x212,0.02264940002351068,8,0.09905396071207302,0.304497263318994,10,0.12251172049878148,0.15602111650005987,13,0.05543715223072759,0.12101857003215401,16,0.12506585122134273,0.08698932109707241
659,8-10-13-16,4,0.26723788774279233,16x212,0.0252436000155285,8,0.09438336556940177,0.24116833623444803,10,0.08166615944808914,0.141026066805876,13,0.11229959692232284,0.10918709766892788,16,0.06898742652491958,0.09589653881459674
660,8-10-13-16,4,0.2855052486184202,16x212,0.024738000007346272,8,0.08181459380561514,0.2675119213454214,10,0.08368714530397349,0.13702151325652454,13,0.21055777868204908,0.1180137659600384,16,0.156448374150962,0.07485850319283056
661,8-10-13-16,4,0.2507840130869786,16x212,0.024062300013611093,8,0.08567407274017223,0.2567344941730895,10,0.06101171221094444,0.13919657467373805,13,0.1471126667734055,0.0926103823065111,16,0.061864378010567725,0.07691152129758926
662,8-10-13-16,4,0.25390571000583195,16x212,0.022741799999494106,8,0.09749225560666507,0.3604176984798931,10,0.0660757995680746,0.2326853884495612,13,0.075379411091811,0.1442924376298916,16,0.06814685963314338,0.10279680944573576
663,8-10-13-16,4,0.2823677741253,16x212,0.022625199984759092,8,0.07591652295233542,0.3487702684227675,10,0.14088112562506055,0.14967621638296866,13,0.13846636939371199,0.11046203060097512,16,0.06776112944235972,0.08964455017688047
664,8-10-13-16,4,0.2564066427606141,16x212,0.023024399997666478,8,0.10838509371955106,0.2868795936880067,10,0.10095655222406182,0.16222675813017484,13,0.061219389664815646,0.10787501199903975,16,0.1308360914765297,0.10998891229621176
665,8-10-13-16,4,0.2943440519515954,16x212,0.023042399989208207,8,0.10642773903449802,0.32422707189860517,10,0.1177942209016223,0.19967167513948733,13,0.06363889095889774,0.1407867442454583,16,0.11097914239305544,0.10662174915150165
666,8-10-13-16,4,0.27445601439656525,16x212,0.023006899980828166,8,0.0945744850676006,0.2578378215051136,10,0.15207199846603756,0.18948216191245038,13,0.05379808089449342,0.14861718521779993,16,0.12239693027753412,0.09859037222463028
667,8-10-13-16,4,0.25246292565863193,16x212,0.024027999985264614,8,0.09093037953516642,0.31286983049085265,10,0.08285568777921302,0.18500203807785903,13,0.1091257308153248,0.08156045397885354,16,0.06282386250590546,0.06458786592533171
668,8-10-13-16,4,0.2505089600212068,16x212,0.024176299979444593,8,0.07992899709290954,0.32570409149593715,10,0.09947182880642477,0.14901135542302538,13,0.05859827661621747,0.11908958037430563,16,0.08707821603944897,0.06756809397121379
669,8-10-13-16,4,0.25172571979789843,16x212,0.0243367999792099,8,0.08788556918679306,0.2714640962488218,10,0.14075864166590352,0.13028342892354006,13,0.07541456791429342,0.09216885903831326,16,0.06463724760638011,0.06653429558845145
670,8-10-13-16,4,0.24473012592883311,16x212,0.026540299993939698,8,0.0876315954071485,0.3102821882438719,10,0.05965596169322723,0.16902293372288224,13,0.10034719792220634,0.09047461649905497,16,0.054381090199252136,0.0820894277726965
671,8-10-13-16,4,0.2563749302128054,16x212,0.02293820001068525,8,0.08914688189203265,0.3086128957037277,10,0.07668101338647564,0.19792662762173946,13,0.10779368441045963,0.13354184325800306,16,0.10223432799415254,0.09814426857264939
672,8-10-13-16,4,0.2527325557208513,16x212,0.02267320000100881,8,0.07515079172199451,0.3083737796178609,10,0.09718150824668514,0.15269034825823308,13,0.06170560578682639,0.11107278540025049,16,0.12583375727823454,0.09983625394512281
673,8-10-13-16,4,0.24964815105762012,16x212,0.02421840000897646,8,0.08293085287913936,0.2847297290748157,10,0.07329888129457496,0.15298736445235273,13,0.10259207324005809,0.09141453887166612,16,0.15566549391998452,0.062448147731384455
674,8-10-13-16,4,0.258523397144893,16x212,0.02287760001490824,8,0.092371665515307,0.3063511905090876,10,0.08165383301949504,0.17382981068740636,13,0.058886904111505,0.12746014011766235,16,0.1015563160642385,0.07227608363918311
675,8-10-13-16,4,0.2750735578975302,16x212,0.023740800010273233,8,0.0855909680127504,0.26834679781796156,10,0.08410732285790654,0.15487965493419548,13,0.0629029493747716,0.09344471627045518,16,0.12234663092697982,0.08509803814314049
676,8-10-13-16,4,0.26116059716134227,16x212,0.023680899990722537,8,0.08710684593145779,0.2652761368124925,10,0.10342533414071316,0.14858362754697116,13,0.10151273768270434,0.06782979837864483,16,0.07239990550187173,0.06488827696960003
677,8-10-13-16,4,0.25680160340550273,16x212,0.02372480000485666,8,0.08215526336670524,0.3347960049441553,10,0.09341142784332261,0.2044014073330083,13,0.06684182600976302,0.13003068118008207,16,0.08362202054171693,0.08316594323535105
678,8-10-13-16,4,0.2552239446534902,16x212,0.02391029999125749,8,0.07162120950939928,0.33632568509434585,10,0.1433594519256223,0.15922108675220958,13,0.05571605018517147,0.11392948901156243,16,0.0800181488931693,0.09151321133888175
679,8-10-13-16,4,0.2593453468351054,16x212,0.025831199978711084,8,0.07600122168746574,0.3168258260972981,10,0.15512806640747615,0.16963364993314972,13,0.07969781193700816,0.09960603500618993,16,0.07501192804733894,0.07467517779122039
680,8-10-13-16,4,0.27125427286874026,16x212,0.024666899989824742,8,0.10230557267362993,0.2241444130266888,10,0.07158542347949355,0.1285323362318614,13,0.12212273146735661,0.09831945989624198,16,0.10730953669714798,0.08408495277957846
681,8-10-13-16,4,0.261437361898716,16x212,0.023907700000563636,8,0.08556038214457573,0.2827141767516545,10,0.09089353906201925,0.18034555043030442,13,0.057261520222610385,0.13193338709718022,16,0.11896304366429084,0.08878732520212403
682,8-10-13-16,4,0.2593453116174077,16x212,0.023629799979971722,8,0.08866084958376619,0.2950069483509895,10,0.06088154512470879,0.17810493420468582,13,0.0696168212835788,0.12180510565755498,16,0.09821211065874506,0.07701904724152998
683,8-10-13-16,4,0.2690413024515153,16x212,0.02402289997553453,8,0.08456781816347783,0.29153964460740284,10,0.12263882958720282,0.15118243851631338,13,0.10688909622516417,0.08190584869218694,16,0.1083963870017403,0.0462335639469222
684,8-10-13-16,4,0.2509300999617384,16x212,0.023854300001403317,8,0.0800062470200218,0.25987652649490195,10,0.05812874925029624,0.17189166882679183,13,0.06348151078103854,0.10499755723376052,16,0.08002895790642871,0.0740918444648054
685,8-10-13-16,4,0.2503385650814569,16x212,0.024127300013788044,8,0.09319204718545873,0.22983560645607756,10,0.11049753823064924,0.12387241038348176,13,0.06367129747094431,0.1282088079457072,16,0.07184915625267849,0.07370104806033752
686,8-10-13-16,4,0.23505830435809189,16x212,0.023134200018830597,8,0.06834855613823956,0.2807304133790508,10,0.10134154503722992,0.14207724978735653,13,0.05415012727256063,0.10036874863353468,16,0.10197043587065317,0.0765662309509628
687,8-10-13-16,4,0.24780403628031125,16x212,0.0230433999968227,8,0.049781616462142166,0.2669737270686548,10,0.06393495503310598,0.17126155534190043,13,0.077662892070053,0.13854070980889646,16,0.08019815981554716,0.07814952401609769
688,8-10-13-16,4,0.2406630000708039,16x212,0.022383700008504093,8,0.059271604115446075,0.2922006427137808,10,0.1479427849567585,0.09235622970473362,13,0.051304568710889224,0.08518719480342175,16,0.09805796903291338,0.06724491494291149
689,8-10-13-16,4,0.23995344775693586,16x212,0.022743399982573465,8,0.08534744002601168,0.2668207674340772,10,0.1235317602502427,0.13824788661784015,13,0.058175327065920594,0.08905309253747845,16,0.0653235474289958,0.06954209568800246
690,8-10-13-16,4,0.2585081154044153,16x212,0.022977599990554154,8,0.07483718581287153,0.2857138083004455,10,0.11617257278114111,0.16825072656729967,13,0.06827781767951731,0.09509600368067297,16,0.06297203610977771,0.05965286780891394
691,8-10-13-16,4,0.2505173764804971,16x212,0.022546199994394556,8,0.09370770708973022,0.2317602374441552,10,0.11589691507782496,0.13382567840609721,13,0.05273311753938569,0.10487804111353168,16,0.061866152790866706,0.07072849928775243
692,8-10-13-16,4,0.24477449926049102,16x212,0.02212470001541078,8,0.08280398897763674,0.40009729023479007,10,0.1181341097132078,0.17465372141654256,13,0.0694428127648431,0.11941638701382906,16,0.06653819039172297,0.0977693799306213
693,8-10-13-16,4,0.23951715694466097,16x212,0.023681299993768334,8,0.08159138362414614,0.28865201714514116,10,0.10793974720911001,0.18535058007824176,13,0.0643495498132223,0.10761280004308815,16,0.09467385567803771,0.0778899343702166
694,8-10-13-16,4,0.2419445028934225,16x212,0.030085100006544963,8,0.08585870316778019,0.3351300657237561,10,0.06044849036197886,0.17696289775533222,13,0.10174226324327137,0.1253308872931713,16,0.09417154140858325,0.08017831556819427
695,8-10-13-16,4,0.2681511790544026,16x212,0.02480179999838583,8,0.08471462388440067,0.26801829718673237,10,0.13603725361669916,0.09316059498072989,13,0.05413677971744146,0.07451494806332344,16,0.11016091821128722,0.05697672656552409
696,8-10-13-16,4,0.26251597292665413,16x212,0.02260789999854751,8,0.0829553578543043,0.29868315477791035,10,0.13885044436317148,0.15706271191048848,13,0.14812846430110418,0.11702211980518698,16,0.06399554410633686,0.07646679285026108
697,8-10-13-16,4,0.2543178351246968,16x212,0.022515399992698804,8,0.09424945439058373,0.3520851247621363,10,0.063718907567061,0.2074648661616384,13,0.12537992297532077,0.11504564694631392,16,0.058510720292520774,0.08487765378732032
698,8-10-13-16,4,0.2528917748876864,16x212,0.021857400017324835,8,0.08676559077261052,0.24979734755269364,10,0.10060796638813108,0.1313801417176861,13,0.08125541367722061,0.10043311279751525,16,0.057173187768917194,0.07659481860076514
699,8-10-13-16,4,0.2517238542595805,16x212,0.02439750000485219,8,0.08773780695404212,0.2880392394214787,10,0.10158672785979132,0.15001857519318904,13,0.061307517684876175,0.11238769255487632,16,0.10402153243097734,0.07740805020730473
700,8-10-13-16,4,0.2492757228514197,16x212,0.024177199986297637,8,0.08642484946531324,0.312734093840254,10,0.11375218225892716,0.17072247252261075,13,0.1340253466479685,0.10387737878961541,16,0.05739730558049093,0.09135354593738278
701,8-10-13-16,4,0.2700893382542144,16x212,0.02394119999371469,8,0.08566295257872478,0.2870559435293159,10,0.13870004151064688,0.13465633089565465,13,0.05966945854519455,0.1042353027738606,16,0.06986206167832354,0.0729166513687075
702,8-10-13-16,4,0.24523813518737064,16x212,0.022565499995835125,8,0.08909396294264652,0.2609768504365331,10,0.115278420407639,0.16435593158465311,13,0.052587371127520634,0.12151751135546822,16,0.09719220736269198,0.1013889413508431
703,8-10-13-16,4,0.24394239012603894,16x212,0.02200060000177473,8,0.059975324376541586,0.3082163839732444,10,0.11061986520574418,0.1960009627820128,13,0.05733294750478066,0.11312232506196246,16,0.05871781946745109,0.08008340101348226
704,8-10-13-16,4,0.26427292626441423,16x212,0.02261960000032559,8,0.0715627734509496,0.39051945012785055,10,0.11504568189843693,0.17369264250339395,13,0.08393060520748374,0.124131085192226,16,0.15963524468863155,0.08158825804818758
705,8-10-13-16,4,0.23624464671966564,16x212,0.02266679998137988,8,0.07772452017491976,0.2659358058989508,10,0.13803678445528458,0.15367961680403003,13,0.05395689305845618,0.10375166994990288,16,0.055861255205740826,0.08545898626013895
706,8-10-13-16,4,0.24032253377869994,16x212,0.02190260001225397,8,0.08537638785486992,0.29656890332807173,10,0.06867456653807055,0.16266502208972597,13,0.12256951261889448,0.12540489364209526,16,0.09636573853783362,0.09009749133250662
707,8-10-13-16,4,0.27399511927528986,16x212,0.022683900024276227,8,0.09294590533421104,0.2904691653667942,10,0.08539963273670888,0.16440384379109044,13,0.14490129231138557,0.08086913525289692,16,0.14795162480055574,0.06974668724022766
708,8-10-13-16,4,0.24854337554566877,16x212,0.022038499999325722,8,0.07809528606467521,0.33351092891672957,10,0.11926429918794204,0.1633123862916582,13,0.059447105473939416,0.12239389063688062,16,0.11713844869496487,0.07900313968873474
709,8-10-13-16,4,0.27740202972215294,16x212,0.022588899999391288,8,0.0684073000101504,0.3320068569736622,10,0.19620287217742008,0.16845638593280596,13,0.05442698015411973,0.12317135988839908,16,0.09299172334509102,0.09526155654598686
710,8-10-13-16,4,0.25580096396289936,16x212,0.02527749998262152,8,0.08494244832595721,0.28434516394855497,10,0.07506948139287471,0.14927005660740733,13,0.08887400111563734,0.09970994963343763,16,0.09875431424509491,0.06624735570600174
711,8-10-13-16,4,0.26311585778566976,16x212,0.02205229998799041,8,0.07708529162490844,0.3368531925028376,10,0.12335504911703978,0.17843158202296652,13,0.1090580173535128,0.13972899606123887,16,0.10059644417548522,0.08876033335732862
712,8-10-13-16,4,0.2449953062080785,16x212,0.023066199995810166,8,0.07751084989575699,0.29964095050884726,10,0.12847494798726103,0.11181766675001514,13,0.0747524992583206,0.07001179306735505,16,0.05533017028577831,0.09346438835867714
