indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
365,SNR_0db,AS,New_AS_166.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4038487483876832,10x212,0.0388563999440521,26,0.2670467320792003,0.28039237353460467,0.02329420007299632,19,0.18941049478841837,0.27003050636773634,0.006113899988122284,14,0.18167429543378236,0.2645233909335593,0.004733700072392821,10,0.18659087791618428,0.27238996085617817,0.0035782000049948692
366,SNR_0db,AS,New_AS_167.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3425124031887484,10x212,0.04001209989655763,26,0.20974454149890143,0.28009222388600613,0.024741100030951202,19,0.1424141030514509,0.2717022754819488,0.006258700042963028,14,0.14061458100156354,0.27455472386276364,0.004481400013901293,10,0.14073928150003026,0.2777413394924891,0.0034474999411031604
367,SNR_0db,AS,New_AS_168.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34416413797308587,10x212,0.03888600005302578,26,0.20922360546061847,0.28390281960625535,0.023759299889206886,19,0.13653645630068936,0.2783855173048654,0.0059009999968111515,14,0.13563600611241836,0.28053840197581065,0.004471300053410232,10,0.13596667091342232,0.29762264564099844,0.003651699982583523
368,SNR_0db,AS,New_AS_169.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4029462872533839,10x212,0.04074720002245158,26,0.263494447958312,0.28256224152983717,0.024962999974377453,19,0.18996412992844894,0.27699742232307867,0.005756600061431527,14,0.1768753252224817,0.2693250260499966,0.004926100024022162,10,0.1862245705408839,0.26748311056091745,0.0035068999277427793
369,SNR_0db,AS,New_AS_170.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3472041725875384,10x212,0.03859140002168715,26,0.20462125292698405,0.2965585128993288,0.02338440006133169,19,0.13895165093176026,0.2799972606463796,0.006276799947954714,14,0.1374780873294856,0.28748938405354796,0.004494099994190037,10,0.13419509248211642,0.28113435974836753,0.003412800026126206
370,SNR_0db,AS,New_AS_171.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.359737515808553,10x212,0.04071859992109239,26,0.21252225495650653,0.29524768337554946,0.02532220003195107,19,0.14404071234889096,0.2937491165283718,0.005829799920320511,14,0.13274462645498986,0.2954088124449518,0.004563000053167343,10,0.13587174037209607,0.29440398070958484,0.004085000022314489
371,SNR_0db,AS,New_AS_172.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4062636560065381,10x212,0.03960199991706759,26,0.2652925923000622,0.2809104083630338,0.023565399926155806,19,0.1968211468492585,0.2755530127223035,0.0064968999940901995,14,0.17925103642326154,0.27505611536440516,0.004636800033040345,10,0.18460979737019584,0.28109348754252456,0.0035616999957710505
372,SNR_0db,AS,New_AS_173.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34158743580757334,10x212,0.04159060004167259,26,0.20899118555111698,0.28384772220490145,0.026823800057172775,19,0.14045928739384256,0.2736065852463816,0.005763699999079108,14,0.13894916543285793,0.2787290303288294,0.004370800103060901,10,0.13850009518033635,0.3020762553500306,0.003755000070668757
373,SNR_0db,AS,New_AS_174.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34033753096162506,10x212,0.04091139999218285,26,0.20578846139348045,0.2838726559639804,0.024184899986721575,19,0.14093451107449215,0.27317419373455176,0.007250700029544532,14,0.14500469079954825,0.2648981265321164,0.004570099990814924,10,0.13677833619915472,0.2694757271763079,0.0034564000088721514
374,SNR_0db,AS,New_AS_175.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40966155755083555,10x212,0.03914750006515533,26,0.27258812806768534,0.2723792619571399,0.023521000053733587,19,0.20097646158828117,0.2686133430936953,0.006342399981804192,14,0.1924173605066911,0.25756192850455906,0.0045767000410705805,10,0.19638564199593128,0.2533966318032669,0.0036500999704003334
375,SNR_0db,AS,New_AS_176.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34245440528574694,10x212,0.041961400071159005,26,0.20481007043695332,0.28268588052283006,0.025021100067533553,19,0.13936774526045673,0.27665483349459374,0.005829700035974383,14,0.1312649224495608,0.27867197276478445,0.0062154000625014305,10,0.1330776782388745,0.2862596226860286,0.0038735000416636467
376,SNR_0db,AS,New_AS_177.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34503374523625735,10x212,0.03947399999015033,26,0.21363730650126359,0.27345881497859015,0.022996500018052757,19,0.1385669983895405,0.2753668685891639,0.0068808000069111586,14,0.1405507244418273,0.2793398536906346,0.004808600060641766,10,0.13664680818592698,0.2846946541663049,0.0037737999809905887
377,SNR_0db,AS,New_AS_178.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3415473365396405,10x212,0.044294700026512146,26,0.21204607440194398,0.28753315664928675,0.026713900035247207,19,0.1383167641686656,0.28748838589601666,0.00712349999230355,14,0.13440366195151915,0.2966022678139369,0.005526799941435456,10,0.13559072869887745,0.305169936714037,0.003974699997343123
378,SNR_0db,AS,New_AS_179.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40876999539017445,10x212,0.03896350006107241,26,0.268814922716551,0.27984260535859057,0.023126100073568523,19,0.18983971026424346,0.27094337198057133,0.006462999968789518,14,0.18670011972958206,0.26254768821209623,0.004582799971103668,10,0.18104606689455321,0.2568835087113267,0.00349349994212389
379,SNR_0db,AS,New_AS_180.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40734250032806996,10x212,0.03950139996595681,26,0.2701450181085259,0.2825259842409674,0.024186700000427663,19,0.1873863072864593,0.27462775505623493,0.005892800050787628,14,0.18649694501611838,0.2723309195070011,0.004435100010596216,10,0.18377445149973326,0.266303353709426,0.003947200020775199
380,SNR_0db,AS,New_AS_181.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3975184882595738,10x212,0.040429500048048794,26,0.26476584658458424,0.2909167808214503,0.024392599938437343,19,0.17540912098414765,0.2795803030143706,0.006670600036159158,14,0.17691023264665254,0.2793298282182439,0.004669399932026863,10,0.18328379882853799,0.27622493717355756,0.0034809999633580446
381,SNR_0db,AS,New_AS_182.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4022647379404597,10x212,0.04130570008419454,26,0.26007481508223806,0.2841925234869934,0.026151299942284822,19,0.17947576049623779,0.2718952622847443,0.005948400008492172,14,0.1803829195774391,0.27371411019072334,0.004405400017276406,10,0.18209955460160016,0.2565970790547036,0.0038026999682188034
382,SNR_0db,AS,New_AS_183.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3967743617125677,10x212,0.04004680004436523,26,0.25919837620510927,0.27597608422344994,0.024298800039105117,19,0.18679317558564407,0.2753216906311205,0.005979700013995171,14,0.1712799862133141,0.26574282191932713,0.004988200031220913,10,0.17484635649508395,0.25047635838309135,0.0035770999966189265
383,SNR_0db,AS,New_AS_184.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39380087579703066,10x212,0.03903780004475266,26,0.2504248860966496,0.294122830567895,0.023545400006696582,19,0.2006540626684904,0.28037296515683435,0.006445599952712655,14,0.1919142145237092,0.2750895842432751,0.004478999995626509,10,0.1979789980501931,0.2819925903090625,0.0034426000202074647
384,SNR_0db,AS,New_AS_185.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39703460960819253,10x212,0.04089409997686744,26,0.25070059580025067,0.29439379621035094,0.025120900012552738,19,0.19976893177481833,0.270266255794976,0.006017400068230927,14,0.19114132459247068,0.2674987252279116,0.004929000046104193,10,0.19288097746705196,0.2675047171629753,0.0037664000410586596
385,SNR_0db,AS,New_AS_186.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38867325054686425,10x212,0.04079340002499521,26,0.24878344623261148,0.29320525684009835,0.024648700025863945,19,0.20851667729107817,0.28177725367848694,0.0071075999876484275,14,0.1949282339593072,0.27359860047487594,0.004502999945543706,10,0.19386655711319667,0.27611994060266304,0.0034419000148773193
386,SNR_0db,AS,New_AS_187.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38956527443471445,10x212,0.04087629995774478,26,0.25143413716737206,0.2948791429357637,0.025276900036260486,19,0.1908820490919104,0.286815252765159,0.006306899944320321,14,0.18797952284210293,0.28085656585693675,0.004562899935990572,10,0.18874011879878164,0.27901823370185325,0.003879199968650937
387,SNR_0db,AS,New_AS_188.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3832784609434148,10x212,0.03985389997251332,26,0.24733968908798618,0.29385923002784003,0.024231299990788102,19,0.16604694044476603,0.30234406196358515,0.0063992999494075775,14,0.15645613755325932,0.3001040772525361,0.004615299985744059,10,0.15844268845356757,0.30385198766979776,0.0035296001005917788
388,SNR_0db,AS,New_AS_189.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.391651396478369,10x212,0.03944310010410845,26,0.25118034147208984,0.29540461296436576,0.024470899952575564,19,0.1600873762409478,0.30169557377350703,0.0059983000392094254,14,0.1514131094039417,0.2995580513791751,0.004455500049516559,10,0.15249681179100463,0.2962356665605446,0.0034522999776527286
389,SNR_0db,AS,New_AS_190.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4145239141190285,10x212,0.03889700002036989,26,0.26758598490437335,0.2676771433599252,0.023347500013187528,19,0.21413172060152813,0.24387124394092574,0.006054700003005564,14,0.21294007433284368,0.2468645474035172,0.004660899983718991,10,0.2181816575947125,0.2603527783135985,0.0036669999826699495
390,SNR_0db,AS,New_AS_191.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40993118400957235,10x212,0.04157570004463196,26,0.2696740735751899,0.2714178983609485,0.026150599936954677,19,0.1955228961591407,0.26393206678799125,0.006259800051338971,14,0.19124241257581243,0.25606104517192146,0.004485000041313469,10,0.19375129230321972,0.2543152156679475,0.0034190999576821923
391,SNR_0db,AS,New_AS_192.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34918829635109444,10x212,0.041081300005316734,26,0.2077364199957666,0.313382094419472,0.025835199980065227,19,0.14532901983400445,0.296290381733846,0.005836999975144863,14,0.13137674954795447,0.30520076211412434,0.004744000034406781,10,0.1293826862427943,0.300296614023234,0.0037045000353828073
392,SNR_0db,AS,New_AS_193.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34311645250805695,10x212,0.0391679999884218,26,0.20334821082926802,0.2973839088529993,0.023403899976983666,19,0.13302200512376475,0.2920424596179306,0.006140700075775385,14,0.12821392117686958,0.29171379320019003,0.004560300032608211,10,0.12698915826408608,0.3026664841112735,0.003509200061671436
393,SNR_0db,AS,New_AS_194.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.34676343956641364,10x212,0.03805360000114888,26,0.201651887655971,0.30176977322878046,0.022968600038439035,19,0.12674047142655223,0.2858568469175872,0.006054900004528463,14,0.11980272811611094,0.2892867294962514,0.004461800097487867,10,0.12235455729067049,0.2865502964203458,0.0034210000885650516
394,SNR_0db,AS,New_AS_195.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3420025627085387,10x212,0.040011500008404255,26,0.19825372305703456,0.3026639580480275,0.024577299947850406,19,0.12755238037545122,0.3005449300679256,0.0058253000024706125,14,0.11888341017303222,0.30783992789074666,0.004890599986538291,10,0.11240380270093848,0.3034857271496535,0.0036663999781012535
395,SNR_0db,AS,New_AS_196.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3327489649674852,10x212,0.03924610000103712,26,0.19527769142994794,0.3098012986140808,0.023464599973522127,19,0.11671536332032871,0.30457857903579677,0.0063293999992311,14,0.11151292996894512,0.3087628445997833,0.004535500076599419,10,0.10612389906414112,0.3118471669096643,0.0035022000083699822
396,SNR_0db,AS,New_AS_197.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3341620016040181,10x212,0.040330099989660084,26,0.19482707018235162,0.30841238699632034,0.025066800066269934,19,0.11565940028825035,0.31058872998291837,0.005885299993678927,14,0.11386961588766527,0.3136569490917958,0.0043947999365627766,10,0.11039212085659758,0.32490736113343327,0.003978400025516748
397,SNR_0db,AS,New_AS_198.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3381660006426834,10x212,0.03963460004888475,26,0.19943503182928624,0.304215976414231,0.024049700004979968,19,0.11599918927255455,0.304405646570316,0.005977199994958937,14,0.11535694833231767,0.30378727166918984,0.004951200098730624,10,0.11586087763274557,0.3084007351312399,0.0036283000372350216
398,SNR_0db,AS,New_AS_199.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.331439517877058,10x212,0.04244760004803538,26,0.18817293213597766,0.3083105411786001,0.027107100002467632,19,0.11903115996218949,0.29786910090501295,0.005849599954672158,14,0.10281628912932561,0.30343541895354587,0.004387499997392297,10,0.10195623540539712,0.2979904219136223,0.003685800009407103
399,SNR_0db,AS,New_AS_200.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3372419789685173,10x212,0.04061349993571639,26,0.19469476342463704,0.3064718504543158,0.024893100024200976,19,0.11785608902678917,0.3017825942114736,0.0057518999092280865,14,0.11187734378413168,0.3048418661419256,0.005176500068046153,10,0.1108382343440637,0.3117692914711414,0.003572199959307909
400,SNR_0db,MR,New_MR_001.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39079613601174995,10x212,0.03850489994511008,26,0.2568745750927277,0.30736261910069734,0.02269080001860857,19,0.16395771932167605,0.3015023292852695,0.006495899986475706,14,0.15182663144041003,0.3016550875977822,0.004598699975758791,10,0.1531815363780113,0.3031527515731056,0.0034997001057490706
401,SNR_0db,MR,New_MR_002.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39759414204599,10x212,0.039769900031387806,26,0.2561017861843517,0.2895313999449008,0.024263400002382696,19,0.17255549098750547,0.28930516513473664,0.006111899972893298,14,0.1643086835099838,0.2822298007378287,0.004510700004175305,10,0.15802711327409152,0.29617898019737404,0.004073300049640238
402,SNR_0db,MR,New_MR_003.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3915770565419544,10x212,0.042288700002245605,26,0.2544210273294856,0.28862993536197334,0.02722729998640716,19,0.16575169096227244,0.29231918232775495,0.006254200008697808,14,0.1549379233552831,0.28139071819558237,0.0044080999214202166,10,0.15598174121904468,0.2757138775931088,0.003385599935427308
403,SNR_0db,MR,New_MR_004.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3921296466823675,10x212,0.04244039999321103,26,0.25176430004429096,0.2987586432287919,0.02537090005353093,19,0.16509046334109248,0.296643782274551,0.0065379999577999115,14,0.15094821536150838,0.2944860395156216,0.00502099993173033,10,0.15306970101708936,0.29704545817593886,0.0045146000338718295
404,SNR_0db,MR,New_MR_005.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39520311550239956,10x212,0.041381699964404106,26,0.2505417662957841,0.30337278319677136,0.025374299963004887,19,0.16716381418543708,0.2966067235739775,0.006663599982857704,14,0.16034348363456954,0.29470293062634545,0.004708399996161461,10,0.16280097428830045,0.2887154132949872,0.003747300012037158
405,SNR_0db,MR,New_MR_006.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.40134009936288484,10x212,0.036877700011245906,26,0.2558173912407207,0.3022445072222037,0.02179709996562451,19,0.16616808692478152,0.3097506493469321,0.006215599947609007,14,0.1596888923239838,0.3156918973319083,0.004458199953660369,10,0.15995672684942994,0.3284974211121483,0.0034069999819621444
406,SNR_0db,MR,New_MR_007.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3980947659176719,10x212,0.04104070004541427,26,0.25385589775981104,0.3073049216558729,0.02574730000924319,19,0.17200008181581203,0.30548481622573814,0.005888400017283857,14,0.15194087717904514,0.30754285550150895,0.004869100055657327,10,0.15404177363645924,0.31497933952226354,0.0035667000338435173
407,SNR_0db,MR,New_MR_008.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.399369762045818,10x212,0.03940310003235936,26,0.25506942055968657,0.29398073531269836,0.023981799953617156,19,0.16393271335102225,0.2838693235717809,0.006360700004734099,14,0.16076972530237346,0.29350999295172175,0.00452930002938956,10,0.1619006589269717,0.29716908540088693,0.0035429000854492188
408,SNR_0db,MR,New_MR_009.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.39864872399461415,10x212,0.042145099956542253,26,0.2519412625109089,0.30970545316029147,0.026248599984683096,19,0.1702628377764611,0.30905291675251007,0.00631610001437366,14,0.16136026781705695,0.31530590283157095,0.004872400080785155,10,0.1523393937338614,0.3193159066350422,0.0037211000453680754
409,SNR_0db,MR,New_MR_010.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.4005275031496053,10x212,0.04195660003460944,26,0.25917903578089385,0.30224394202037763,0.027029399992898107,19,0.17105540076025086,0.30485046985340775,0.006104199914261699,14,0.15675369945539316,0.30349016618141383,0.004425499937497079,10,0.16117014534941748,0.31829393806658113,0.0033651000121608377
410,SNR_0db,MR,New_MR_011.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38161679896834966,10x212,0.043127199984155595,26,0.24301828609112847,0.2914003476298977,0.02760639996267855,19,0.19382933909717015,0.2816919625091366,0.005911099957302213,14,0.18039451347099916,0.2777383960371582,0.004992199945263565,10,0.18078460558263992,0.27421926075813013,0.0036997999995946884
411,SNR_0db,MR,New_MR_012.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.38807458808920564,10x212,0.04074069997295737,26,0.2502419426840201,0.2899708291390786,0.025278600049205124,19,0.18789387449651915,0.29095554676879304,0.006463299971073866,14,0.18221077602098498,0.275220784259954,0.004479499999433756,10,0.18286981392519233,0.29076971610782393,0.003612100030295551
412,SNR_0db,MR,New_MR_013.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3897403466378069,10x212,0.04060359997674823,26,0.25843524926211764,0.28443403273399526,0.02515150001272559,19,0.16845410299196306,0.2849126560760041,0.00592210004106164,14,0.15920603421879453,0.28315225787278536,0.004958899924531579,10,0.16013758658422203,0.27691783926970454,0.0038136999355629086
413,SNR_0db,MR,New_MR_014.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3894306086862185,10x212,0.041190700023435056,26,0.2494430532678561,0.2913489342579879,0.025630699936300516,19,0.18524470370439572,0.2752732901386804,0.006489800056442618,14,0.17707178938088802,0.2667314162204741,0.004566999967209995,10,0.17669971235596546,0.27022279975386154,0.003457500017248094
414,SNR_0db,MR,New_MR_015.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.395628251852624,10x212,0.040241200011223555,26,0.25561719905908015,0.2848633432552708,0.02508349996060133,19,0.19499338755810697,0.2848595499323691,0.005753700039349496,14,0.1859205845225638,0.2801880248535583,0.004361299914307892,10,0.19113752201795983,0.28597283363277753,0.003982300055213273
415,SNR_0db,MR,New_MR_016.wav,26-19-14-10,DeepONMF_H4,4,nndsvd,0.3987662550112408,10x212,0.04089699999894947,26,0.2531899778040193,0.2915764291066005,0.02544530003797263,19,0.19150469201517833,0.2795936123043961,0.006300600012764335,14,0.19101894299145558,0.282292412298071,0.0045149000361561775,10,0.18390229116700327,0.3012736744073896,0.0035290999803692102
