indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
587,original,MR,New_MR_188.wav,24-4,DeepONMF_H2,2,nndsvd,0.2901685298562412,4x212,0.0455047000432387,24,0.11912856448760092,0.2065977753318945,0.0397711000405252,4,0.31777545277277536,0.20578825044270635,0.004500199924223125
588,original,MR,New_MR_189.wav,24-4,DeepONMF_H2,2,nndsvd,0.3046334161474605,4x212,0.04972229991108179,24,0.12270155620338435,0.1948246928196617,0.04375119996257126,4,0.35509660643546165,0.18104116385952704,0.004792199935764074
589,original,MR,New_MR_190.wav,24-4,DeepONMF_H2,2,nndsvd,0.29972066873693576,4x212,0.04833289992529899,24,0.11903156563155526,0.20452622955406852,0.041546400054357946,4,0.3316990120686529,0.1815422638538929,0.005528599955141544
590,original,MR,New_MR_191.wav,24-4,DeepONMF_H2,2,nndsvd,0.31140840384585217,4x212,0.049539599916897714,24,0.12320023221766468,0.20917620554628888,0.04258309991564602,4,0.36367303570690873,0.2026294035819011,0.005655899993143976
591,original,MR,New_MR_192.wav,24-4,DeepONMF_H2,2,nndsvd,0.3061277686811492,4x212,0.048145600012503564,24,0.1383061300893783,0.1995382793260591,0.04100379999727011,4,0.34032009760908555,0.19719114172036611,0.0060943999560549855
592,original,MR,New_MR_193.wav,24-4,DeepONMF_H2,2,nndsvd,0.3231888271872759,4x212,0.043374900007620454,24,0.12139572375682457,0.19447969084155886,0.03762219997588545,4,0.3519400213214573,0.20759125931899283,0.004737099981866777
593,original,MR,New_MR_194.wav,24-4,DeepONMF_H2,2,nndsvd,0.20553915948207713,4x212,0.04739339998923242,24,0.08896431814904278,0.1816550053400969,0.04088350001256913,4,0.18084205085945695,0.2001817161115034,0.0052859000861644745
594,original,MR,New_MR_195.wav,24-4,DeepONMF_H2,2,nndsvd,0.22034058917016028,4x212,0.04988539998885244,24,0.09382442207477411,0.19932373241462564,0.04416100005619228,4,0.19146593962549516,0.2691323811952167,0.004534799954853952
595,original,MR,New_MR_196.wav,24-4,DeepONMF_H2,2,nndsvd,0.20066801105791315,4x212,0.048868199926801026,24,0.09234508541471284,0.20296162373010984,0.04298729996662587,4,0.159910842707571,0.17590414429878468,0.004594400059431791
596,original,MR,New_MR_197.wav,24-4,DeepONMF_H2,2,nndsvd,0.2048662465072374,4x212,0.050369300064630806,24,0.09208967807804415,0.1909182211632065,0.04386210010852665,4,0.1731153135931589,0.2324684222553901,0.005452299956232309
597,original,MR,New_MR_198.wav,24-4,DeepONMF_H2,2,nndsvd,0.20089876051160385,4x212,0.04883630003314465,24,0.09380278991682028,0.20009358027728003,0.04309409996494651,4,0.1635585810900263,0.22933667006666555,0.004601099994033575
598,original,MR,New_MR_199.wav,24-4,DeepONMF_H2,2,nndsvd,0.20113815714827143,4x212,0.047573399962857366,24,0.08982268238293303,0.18945262455645767,0.041786400019191206,4,0.1714032563963523,0.20908727169116167,0.004702900070697069
599,original,MR,New_MR_200.wav,24-4,DeepONMF_H2,2,nndsvd,0.19878555685905708,4x212,0.04845889995340258,24,0.08955673223965988,0.19199603899220272,0.04156819998752326,4,0.16132463830093338,0.22010856281593982,0.005640299990773201
600,original,MS,New_MS_001.wav,24-4,DeepONMF_H2,2,nndsvd,0.1663657133871684,4x212,0.04863530001603067,24,0.08105498299204252,0.18994666935173507,0.04086519998963922,4,0.12026694243784389,0.25781250674823036,0.006691999966278672
601,original,MS,New_MS_002.wav,24-4,DeepONMF_H2,2,nndsvd,0.16966248540847706,4x212,0.04915500001516193,24,0.08512975128702172,0.18653313321483603,0.04180080001242459,4,0.12470829876406164,0.27317446053490074,0.006371899973601103
602,original,MS,New_MS_003.wav,24-4,DeepONMF_H2,2,nndsvd,0.15212276504594024,4x212,0.0490234000608325,24,0.08267570148569779,0.1932849809009525,0.04068490001372993,4,0.09774232027055471,0.3323036496356567,0.00736199994571507
603,original,MS,New_MS_004.wav,24-4,DeepONMF_H2,2,nndsvd,0.1533618089723148,4x212,0.05414850008673966,24,0.08279846096451185,0.2239803218654056,0.04303359996993095,4,0.09882855572164187,0.4827529742558044,0.009828499983996153
604,original,MS,New_MS_005.wav,24-4,DeepONMF_H2,2,nndsvd,0.1506475804334942,4x212,0.06011329998727888,24,0.08250563531158812,0.18535282014371204,0.04812010005116463,4,0.0998021137374889,0.2965615320742731,0.010669799987226725
605,original,MS,New_MS_006.wav,24-4,DeepONMF_H2,2,nndsvd,0.15692592463189137,4x212,0.0478360999841243,24,0.07647218892095693,0.15987586638911136,0.0417557000182569,4,0.11847716486034747,0.258791325919894,0.00473669997882098
606,original,MS,New_MS_007.wav,24-4,DeepONMF_H2,2,nndsvd,0.16718928234452574,4x212,0.04896079993341118,24,0.08515637915527506,0.1755037801808921,0.04304779996164143,4,0.11786516234213115,0.26804564589310925,0.004627099959179759
607,original,MS,New_MS_008.wav,24-4,DeepONMF_H2,2,nndsvd,0.1531375726849867,4x212,0.04857550002634525,24,0.07219737303699034,0.14654801609752824,0.042571499943733215,4,0.11216178154936252,0.3365247038890331,0.004698400036431849
608,original,MS,New_MS_009.wav,24-4,DeepONMF_H2,2,nndsvd,0.18147891989917395,4x212,0.04709899995941669,24,0.08650081190440799,0.17053266318791568,0.04143510002177209,4,0.15178853575078485,0.3213301473545512,0.004531700047664344
609,original,MS,New_MS_010.wav,24-4,DeepONMF_H2,2,nndsvd,0.17128813067231483,4x212,0.04871070000808686,24,0.07884301378618988,0.16824884656662262,0.04296009999234229,4,0.15503588042140107,0.23958385415592243,0.004509899998083711
610,original,MS,New_MS_011.wav,24-4,DeepONMF_H2,2,nndsvd,0.15985638083663647,4x212,0.04784660006407648,24,0.0770067079380326,0.1812042851996831,0.04207419999875128,4,0.11500061605113715,0.3277884265019566,0.004747399943880737
611,original,MS,New_MS_012.wav,24-4,DeepONMF_H2,2,nndsvd,0.17774313422189258,4x212,0.04897420003544539,24,0.07133618929541335,0.1721486619846053,0.04111109999939799,4,0.1540407768151692,0.3336469174641594,0.006760900025255978
612,original,MS,New_MS_013.wav,24-4,DeepONMF_H2,2,nndsvd,0.1565604337955642,4x212,0.04793689993675798,24,0.0757328987013273,0.19733699437786184,0.041644099983386695,4,0.11712296052848818,0.29206744597708084,0.00531889998819679
613,original,MS,New_MS_014.wav,24-4,DeepONMF_H2,2,nndsvd,0.1533125985332861,4x212,0.04770470003131777,24,0.07986105238174995,0.15895877498182287,0.04074000008404255,4,0.10069065162890574,0.29975951722431055,0.005817199940793216
614,original,MS,New_MS_015.wav,24-4,DeepONMF_H2,2,nndsvd,0.1412379758449272,4x212,0.04715909995138645,24,0.06853238329832811,0.15036318617721717,0.041030899970792234,4,0.09092063604942476,0.27940926921483217,0.0045285000232979655
615,original,MS,New_MS_016.wav,24-4,DeepONMF_H2,2,nndsvd,0.14730621405751024,4x212,0.04847849998623133,24,0.07308365328294053,0.15255446116389107,0.04221809993032366,4,0.1047585004131337,0.266392969078022,0.005085800075903535
616,original,MS,New_MS_017.wav,24-4,DeepONMF_H2,2,nndsvd,0.15127112524829156,4x212,0.048505399958230555,24,0.07834595222537796,0.1915271068163283,0.04261390003375709,4,0.09753382521319587,0.28918462558585184,0.004784799995832145
617,original,MS,New_MS_018.wav,24-4,DeepONMF_H2,2,nndsvd,0.14357219335514312,4x212,0.04880870005581528,24,0.07797403125494622,0.18493526368177193,0.04317249997984618,4,0.0920012125621846,0.32222848038352336,0.004534800071269274
618,original,MS,New_MS_019.wav,24-4,DeepONMF_H2,2,nndsvd,0.15371168941435032,4x212,0.04740809998475015,24,0.0851428902596765,0.19464047562733172,0.0417290999321267,4,0.09461257773048926,0.25053713042930903,0.004543400020338595
619,original,MS,New_MS_020.wav,24-4,DeepONMF_H2,2,nndsvd,0.14353432115185874,4x212,0.04931200004648417,24,0.07362790016216249,0.15993203001470227,0.04352199996355921,4,0.09681574176677095,0.2883647056699534,0.00458850001450628
620,original,MS,New_MS_021.wav,24-4,DeepONMF_H2,2,nndsvd,0.20204435700894566,4x212,0.049298400059342384,24,0.08155930928465024,0.14943480146169943,0.04332920000888407,4,0.17423545638670979,0.3167892915518468,0.004900599946267903
621,original,MS,New_MS_022.wav,24-4,DeepONMF_H2,2,nndsvd,0.1668921720765932,4x212,0.04860550002194941,24,0.08102591261213672,0.15737405019121836,0.041023400030098855,4,0.15036199402176023,0.3208787141918773,0.006405799998901784
622,original,MS,New_MS_023.wav,24-4,DeepONMF_H2,2,nndsvd,0.17897213523034664,4x212,0.0484089000383392,24,0.09132120816329542,0.18924590256091015,0.04117970005609095,4,0.1544495105894617,0.3376668230093136,0.006162100005894899
623,original,MS,New_MS_024.wav,24-4,DeepONMF_H2,2,nndsvd,0.1726095083012574,4x212,0.04821319994516671,24,0.08689924636593639,0.1908554958835099,0.04067950008902699,4,0.1386723368166753,0.3198867111732404,0.006366099929437041
624,original,MS,New_MS_025.wav,24-4,DeepONMF_H2,2,nndsvd,0.19675135707302446,4x212,0.04638269997667521,24,0.08054503426438087,0.16822307155627209,0.03969640005379915,4,0.1700072741805577,0.2896487380609469,0.005261000012978911
625,original,MS,New_MS_026.wav,24-4,DeepONMF_H2,2,nndsvd,0.18011759958310034,4x212,0.04669310001190752,24,0.08050131465096043,0.17535248807478374,0.04098359995987266,4,0.15828050183921072,0.35947188556712334,0.004735100083053112
626,original,MS,New_MS_027.wav,24-4,DeepONMF_H2,2,nndsvd,0.17198685538706365,4x212,0.054927100078202784,24,0.08001178939728418,0.18555937302654282,0.04836829996202141,4,0.145664721153221,0.31282274219901623,0.005316999973729253
627,original,MS,New_MS_028.wav,24-4,DeepONMF_H2,2,nndsvd,0.18487150322858478,4x212,0.05178219999652356,24,0.08254908856929807,0.17020155598231082,0.04502899991348386,4,0.15645621746742822,0.2439596636146668,0.005580800003372133
628,original,MS,New_MS_029.wav,24-4,DeepONMF_H2,2,nndsvd,0.1741528358502568,4x212,0.04857139999512583,24,0.0812036179946399,0.1681067872153618,0.04243480006698519,4,0.15184776405543443,0.29923798230640114,0.005043199984356761
629,original,MS,New_MS_030.wav,24-4,DeepONMF_H2,2,nndsvd,0.16027505942721992,4x212,0.04936830000951886,24,0.07774207998290722,0.1874734544080211,0.0427873000735417,4,0.13405559815734222,0.30699207127464023,0.004982099984772503
630,original,MS,New_MS_031.wav,24-4,DeepONMF_H2,2,nndsvd,0.18371805274686362,4x212,0.04748079995624721,24,0.07818027219018985,0.15966761293726126,0.04180960007943213,4,0.16004643949858607,0.29410859340156903,0.004690099973231554
631,original,MS,New_MS_032.wav,24-4,DeepONMF_H2,2,nndsvd,0.19034405962555437,4x212,0.05017750000115484,24,0.07432396369030593,0.16378505031783971,0.04354620003141463,4,0.17939637943299888,0.3042184820033553,0.0052272999892011285
632,original,MS,New_MS_033.wav,24-4,DeepONMF_H2,2,nndsvd,0.16677536071366686,4x212,0.04880119999870658,24,0.0893321772390656,0.14743816352694733,0.042724199942313135,4,0.1339457171392049,0.3027041437493017,0.004821899929083884
633,original,MS,New_MS_034.wav,24-4,DeepONMF_H2,2,nndsvd,0.18346789330566113,4x212,0.04941600002348423,24,0.08370168623867325,0.16445478837084235,0.043414599960669875,4,0.1566283204541961,0.346064577811958,0.0048322000075131655
634,original,MS,New_MS_035.wav,24-4,DeepONMF_H2,2,nndsvd,0.18445430155264542,4x212,0.04914279992226511,24,0.0778857218314315,0.18051058110169982,0.0431101000867784,4,0.16988451235859314,0.3066882625198171,0.004824599949643016
635,original,MS,New_MS_036.wav,24-4,DeepONMF_H2,2,nndsvd,0.17950556656602903,4x212,0.050177000113762915,24,0.07530788539138372,0.17840719379887726,0.044309599907137454,4,0.15949575759868334,0.31965381495856143,0.004531800048425794
636,original,MS,New_MS_037.wav,24-4,DeepONMF_H2,2,nndsvd,0.17345049013810138,4x212,0.04970390000380576,24,0.0738861247279863,0.19638973390200948,0.043821999919600785,4,0.1536920064703565,0.28603249398915026,0.004564799950458109
637,original,MS,New_MS_038.wav,24-4,DeepONMF_H2,2,nndsvd,0.17690597678926734,4x212,0.04853899998124689,24,0.0753894021164909,0.1670246882369185,0.04280659998767078,4,0.16203791824181404,0.2644999067618321,0.0045270000118762255
638,original,MS,New_MS_039.wav,24-4,DeepONMF_H2,2,nndsvd,0.1776379082150627,4x212,0.04778639995492995,24,0.08157698113325247,0.16909431109188872,0.04172620002645999,4,0.15126037270308584,0.30533100388980833,0.00464179995469749
639,original,MS,New_MS_040.wav,24-4,DeepONMF_H2,2,nndsvd,0.17451075889474704,4x212,0.04902819998096675,24,0.0855627089881011,0.17936009230835123,0.043082899996079504,4,0.14154782284944056,0.3582056720114977,0.004660599981434643
640,original,MS,New_MS_041.wav,24-4,DeepONMF_H2,2,nndsvd,0.16843561758087552,4x212,0.04825879994314164,24,0.09534818301252185,0.19079886532861662,0.041374400025233626,4,0.13220347782039743,0.2961275475838894,0.005700899986550212
641,original,MS,New_MS_042.wav,24-4,DeepONMF_H2,2,nndsvd,0.1829671464579514,4x212,0.04884389997459948,24,0.07838782814426619,0.14915230854394715,0.042725499952211976,4,0.16897283364180318,0.3047084355081809,0.0051302999490872025
642,original,MS,New_MS_043.wav,24-4,DeepONMF_H2,2,nndsvd,0.17115972262559578,4x212,0.04855519998818636,24,0.08991880830757577,0.17199184053718314,0.041315199923701584,4,0.1413354326302203,0.31168196598317205,0.006198500050231814
643,original,MS,New_MS_044.wav,24-4,DeepONMF_H2,2,nndsvd,0.1857795020522523,4x212,0.04831189999822527,24,0.07747285825754315,0.15526623079254365,0.04128040000796318,4,0.18267656874304536,0.34133074697588056,0.005700999987311661
644,original,MS,New_MS_045.wav,24-4,DeepONMF_H2,2,nndsvd,0.17415924951098027,4x212,0.048628499964252114,24,0.08102330537629894,0.16167341602288318,0.04231489996891469,4,0.14689051291482652,0.27349245742406575,0.004884700058028102
645,original,MS,New_MS_046.wav,24-4,DeepONMF_H2,2,nndsvd,0.17306114128718036,4x212,0.057603899971581995,24,0.08216071225628774,0.17913176981387485,0.05039119999855757,4,0.15119514500310083,0.3757937421117477,0.006161600002087653
646,original,MS,New_MS_047.wav,24-4,DeepONMF_H2,2,nndsvd,0.18636501207662665,4x212,0.05213339999318123,24,0.07837532994856497,0.16579533820857573,0.045863599982112646,4,0.16772655198569553,0.3435678381465614,0.004973200033418834
647,original,MS,New_MS_048.wav,24-4,DeepONMF_H2,2,nndsvd,0.17823938787084864,4x212,0.04782650002744049,24,0.08502124994120865,0.16785196118718712,0.041800000006332994,4,0.1461988877341626,0.28615644006172164,0.004864000016823411
648,original,MS,New_MS_049.wav,24-4,DeepONMF_H2,2,nndsvd,0.1496993921858475,4x212,0.05476500000804663,24,0.08100900103742602,0.18591720630314681,0.04868600005283952,4,0.09630879401567019,0.24361199334147318,0.005085200071334839
649,original,MS,New_MS_050.wav,24-4,DeepONMF_H2,2,nndsvd,0.1360155633245972,4x212,0.0533210999565199,24,0.07440627932783538,0.21009637482001775,0.046966299996711314,4,0.07954267151659974,0.2783871848878652,0.005099699948914349
650,original,MS,New_MS_051.wav,24-4,DeepONMF_H2,2,nndsvd,0.13673493033361606,4x212,0.050080399960279465,24,0.07562810561640833,0.20217201225071488,0.044182299985550344,4,0.08032843043619077,0.31317786923599344,0.004625699948519468
651,original,MS,New_MS_052.wav,24-4,DeepONMF_H2,2,nndsvd,0.13834563803107167,4x212,0.04974329995457083,24,0.07611818082549367,0.18183610380816034,0.043640100047923625,4,0.08710971774246329,0.26661744099561674,0.004531299928203225
652,original,MS,New_MS_053.wav,24-4,DeepONMF_H2,2,nndsvd,0.20443855471228262,4x212,0.051241999957710505,24,0.09562520877027225,0.15162559735356937,0.04503020003903657,4,0.17969310325615237,0.30047895684860043,0.004691499983891845
653,original,MS,New_MS_054.wav,24-4,DeepONMF_H2,2,nndsvd,0.1962841299755494,4x212,0.047106799902394414,24,0.09890614006863516,0.1661612787129742,0.04159360006451607,4,0.1577305837273102,0.24099302684966015,0.004516599932685494
654,original,MS,New_MS_055.wav,24-4,DeepONMF_H2,2,nndsvd,0.18198394932834613,4x212,0.04829279996920377,24,0.08246775546562311,0.16858229087479118,0.042523999931290746,4,0.16644274753704633,0.20266282149755596,0.004510099999606609
655,original,MS,New_MS_056.wav,24-4,DeepONMF_H2,2,nndsvd,0.19596845586439704,4x212,0.047825300018303096,24,0.08462177694948624,0.16862966486239564,0.0418179000262171,4,0.1781155037768743,0.3136300801390242,0.0047577000223100185
656,original,MS,New_MS_057.wav,24-4,DeepONMF_H2,2,nndsvd,0.19262106982066254,4x212,0.046380899962969124,24,0.09616683089809652,0.17879480418040591,0.040622100001201034,4,0.1591437815561944,0.25620359548755595,0.004550299956463277
657,original,MS,New_MS_058.wav,24-4,DeepONMF_H2,2,nndsvd,0.21052159906889398,4x212,0.04598309996072203,24,0.08984324756841386,0.17552474860564354,0.03954879997763783,4,0.20050965397291243,0.28575369592761385,0.005043699988164008
658,original,MS,New_MS_059.wav,24-4,DeepONMF_H2,2,nndsvd,0.18214250536894802,4x212,0.0470855999737978,24,0.09352847918619425,0.18685572575971643,0.04105050000362098,4,0.1390389593105989,0.2929178403342508,0.004978399956598878
659,original,MS,New_MS_060.wav,24-4,DeepONMF_H2,2,nndsvd,0.1879562873800984,4x212,0.04495199990924448,24,0.09072476927189764,0.1605340435240117,0.03917500004172325,4,0.173086848223125,0.344386664639219,0.004658199963159859
660,original,MS,New_MS_061.wav,24-4,DeepONMF_H2,2,nndsvd,0.16444531104515597,4x212,0.04513659991789609,24,0.08779186355665207,0.19757022885406056,0.03959409997332841,4,0.12811203756808456,0.30346967075814946,0.004535799962468445
661,original,MS,New_MS_062.wav,24-4,DeepONMF_H2,2,nndsvd,0.18599651565645042,4x212,0.04689369990956038,24,0.09273734732992629,0.16953780355020603,0.04034399997908622,4,0.1623151379862961,0.2941401933077829,0.005498899961821735
662,original,MS,New_MS_063.wav,24-4,DeepONMF_H2,2,nndsvd,0.1960671862207161,4x212,0.04591949994210154,24,0.07533922668133351,0.1613929762052106,0.039972799946554005,4,0.18309513830797267,0.3398678546367471,0.004543999908491969
663,original,MS,New_MS_064.wav,24-4,DeepONMF_H2,2,nndsvd,0.1870118677077892,4x212,0.04506459995172918,24,0.08686644656236686,0.17425058750058506,0.03936890000477433,4,0.1679391571257724,0.2853757317219174,0.004502199939452112
664,original,MS,New_MS_065.wav,24-4,DeepONMF_H2,2,nndsvd,0.1936393914641022,4x212,0.04565320000983775,24,0.07955663003868184,0.16669105828685357,0.0398568999953568,4,0.17706494434126896,0.23143649332630492,0.004601199994795024
665,original,MS,New_MS_066.wav,24-4,DeepONMF_H2,2,nndsvd,0.21417467645210608,4x212,0.045840100036002696,24,0.09270398447564736,0.19130751078278496,0.039716399973258376,4,0.21026718798968078,0.2814335082352427,0.00522280007135123
666,original,MS,New_MS_067.wav,24-4,DeepONMF_H2,2,nndsvd,0.17641473303492192,4x212,0.046564600081183016,24,0.07796692452417721,0.15946574348579634,0.040586399962194264,4,0.15231147695195582,0.36505855227628453,0.004566000076010823
667,original,MS,New_MS_068.wav,24-4,DeepONMF_H2,2,nndsvd,0.18497274790833867,4x212,0.04735789995174855,24,0.08102883422836597,0.17778910772299275,0.04114620003383607,4,0.16685856365297935,0.3827612827998355,0.004953199997544289
