indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
642,SNR_0db,MS,New_MS_043.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.357577723946125,6x212,0.023239300004206598,14,0.28382053726287454,0.31960275151504147,0.01586209994275123,9,0.1711659827364059,0.3159018543214096,0.0037721000844612718,6,0.14739603056224915,0.320221793070302,0.0026857000775635242
643,SNR_0db,MS,New_MS_044.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36751417785704704,6x212,0.0245309000601992,14,0.2946395181797062,0.32443292386383843,0.016445399960502982,9,0.17818605787630493,0.32723695754153376,0.004226699937134981,6,0.16252261992668207,0.3246220418423889,0.0028406999772414565
644,SNR_0db,MS,New_MS_045.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3604881781406713,6x212,0.023035299964249134,14,0.2871480820628399,0.33277856099000175,0.016221700003370643,9,0.16492747968085741,0.3273015606767387,0.003268499975092709,6,0.15087166302874885,0.31876676138367227,0.0027132999384775758
645,SNR_0db,MS,New_MS_046.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35945003742385273,6x212,0.02653829997871071,14,0.28734923453224087,0.3317221496229114,0.018183899926953018,9,0.17019040039704528,0.3297115833506954,0.00443590001668781,6,0.1600767351388948,0.3508351575507108,0.0030135998968034983
646,SNR_0db,MS,New_MS_047.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36423215982745444,6x212,0.023185199941508472,14,0.29016819676886413,0.32181320343358377,0.016038700006902218,9,0.16899836437073884,0.337407229910475,0.0033620999893173575,6,0.15648651601541105,0.3307336549230004,0.002780499984510243
647,SNR_0db,MS,New_MS_048.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35424090616867615,6x212,0.023890100070275366,14,0.2828289145546491,0.3386514016017366,0.016609199927188456,9,0.16849553807321666,0.3448760276856329,0.0031952999997884035,6,0.15408786763953541,0.35756366720656946,0.0031693000346422195
648,SNR_0db,MS,New_MS_049.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3597850049709966,6x212,0.022783800028264523,14,0.28524405662360525,0.3242012752472377,0.016011099913157523,9,0.16552616057258926,0.33936762937809206,0.0033351999009028077,6,0.13857488780345928,0.3376392807304093,0.0027713000308722258
649,SNR_0db,MS,New_MS_050.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3631562245811612,6x212,0.023786200094036758,14,0.28547039474177205,0.33694553905374186,0.01680149999447167,9,0.16168503086193478,0.34454102763388267,0.0032900000223889947,6,0.14816129790326038,0.36622741739830417,0.0027395000215619802
650,SNR_0db,MS,New_MS_051.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3637322609678041,6x212,0.024268400040455163,14,0.28684230925341564,0.3350774434231103,0.01581459993030876,9,0.1583425631406866,0.3427243192141771,0.004233699990436435,6,0.14148545867936568,0.3595444031191851,0.0028370999498292804
651,SNR_0db,MS,New_MS_052.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3556079387687564,6x212,0.02312929998151958,14,0.2803845878197985,0.32039341752813316,0.016111299977637827,9,0.16382768714911283,0.32784705453335483,0.0032734000124037266,6,0.14407017536390243,0.318955778161062,0.0027342999819666147
652,SNR_0db,MS,New_MS_053.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3660364201353775,6x212,0.024072400061413646,14,0.2960452457706168,0.32916535686183596,0.015969500062055886,9,0.17510687353314305,0.32283748478157226,0.004273299942724407,6,0.16304208588022784,0.3196670828681692,0.0028545999666675925
653,SNR_0db,MS,New_MS_054.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.37250082698681103,6x212,0.02331009996123612,14,0.3019154502499354,0.3123579419987999,0.01630070002283901,9,0.17714887493087536,0.31487197779351406,0.0032685999758541584,6,0.16031606513070026,0.30927514499066194,0.0027335999766364694
654,SNR_0db,MS,New_MS_055.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3684641888634354,6x212,0.022885699989274144,14,0.29584590637158403,0.31383248948925446,0.015757900080643594,9,0.17978851417941696,0.3080972780101379,0.003257800010032952,6,0.15595401594054775,0.27351898992564483,0.0027148000663146377
655,SNR_0db,MS,New_MS_056.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3751079937076216,6x212,0.023912300006486475,14,0.29450985149478265,0.3123210930420398,0.015430099912919104,9,0.17814589334470518,0.32263403127336454,0.004179000039584935,6,0.1660585423134564,0.31781674082731126,0.0028019000310450792
656,SNR_0db,MS,New_MS_057.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36822623033408286,6x212,0.02323279995471239,14,0.2958101273652217,0.3132564692945612,0.016205499996431172,9,0.17925350525530032,0.3039918808780663,0.0034448999213054776,6,0.15572188303535436,0.2941341964015317,0.0026874999748542905
657,SNR_0db,MS,New_MS_058.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.37434514355723164,6x212,0.024522299994714558,14,0.2995124493616957,0.31545311925759967,0.016285100020468235,9,0.18146244353998298,0.3246910792123879,0.004410199937410653,6,0.16288658559515443,0.32733229409606196,0.0028780000284314156
658,SNR_0db,MS,New_MS_059.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3580470967965581,6x212,0.02340950001962483,14,0.28763521306318407,0.32028035005316496,0.015991299995221198,9,0.16554232822518886,0.3332732934302684,0.0036451000487431884,6,0.14961552153173563,0.3384932042771185,0.0027190999826416373
659,SNR_0db,MS,New_MS_060.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3629285119009027,6x212,0.024871300091035664,14,0.2922217912161482,0.3181899814315474,0.016179599915631115,9,0.16476110703740807,0.33783569638852995,0.004368899972178042,6,0.15581882594436786,0.3450686690703622,0.0031386000337079167
660,SNR_0db,MS,New_MS_061.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.355051609045893,6x212,0.023218699963763356,14,0.28394822043798207,0.33000867372990855,0.016054300009272993,9,0.16896139913499905,0.33429567319472137,0.0036009999457746744,6,0.15778290760701771,0.35243107932280887,0.002709200023673475
661,SNR_0db,MS,New_MS_062.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3613726683373033,6x212,0.02586589998099953,14,0.2869335864528298,0.3340008992222187,0.017350299982354045,9,0.1623167387487079,0.33572813553766784,0.00448640005197376,6,0.14885063123440653,0.32561442294965975,0.0030049000633880496
662,SNR_0db,MS,New_MS_063.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3651264789484411,6x212,0.02240940008778125,14,0.2881402483192247,0.32641486547219,0.01547550002578646,9,0.17497084839848326,0.3479550956253639,0.0033758999779820442,6,0.15886655390469137,0.36563574145094785,0.002721099997870624
663,SNR_0db,MS,New_MS_064.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3680349315511129,6x212,0.02440180000849068,14,0.29356814077296617,0.32261609815530623,0.016613900079391897,9,0.16877526660708997,0.3309210729807386,0.003941399976611137,6,0.15191426589661378,0.3462614443270244,0.0028029000386595726
664,SNR_0db,MS,New_MS_065.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3664602415732603,6x212,0.023479999974370003,14,0.29139619966257974,0.32625870497218296,0.015787499956786633,9,0.17711654340878855,0.333800391178049,0.003959699999541044,6,0.16086070154172846,0.33793656513217474,0.002800100017338991
665,SNR_0db,MS,New_MS_066.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3580088729907892,6x212,0.023598400061018765,14,0.28818513885835473,0.3320839552026893,0.01638240006286651,9,0.1667486452093725,0.34168974289283177,0.003610100015066564,6,0.15335434243842513,0.355174971172753,0.0026947000296786427
666,SNR_0db,MS,New_MS_067.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3656815420690985,6x212,0.024436800042167306,14,0.2857947691775456,0.3389275882207134,0.016483400017023087,9,0.1709947905465585,0.34851963308769185,0.004219700000248849,6,0.15523367605820118,0.3550562008685281,0.0029383000219240785
667,SNR_0db,MS,New_MS_068.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3590909653361671,6x212,0.022755700047127903,14,0.2899277972177252,0.3272648607105764,0.015774200088344514,9,0.1702312220639493,0.33605488564116676,0.0033842999255284667,6,0.15501588544554337,0.36224793817894285,0.002793799969367683
668,SNR_0db,MS,New_MS_069.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.37254521358673326,6x212,0.024454399943351746,14,0.29236851590892027,0.33052136577605545,0.017187800025567412,9,0.16583540378779607,0.3339219866228175,0.0031852000392973423,6,0.15446178732390523,0.3397942477185224,0.003302000113762915
669,SNR_0db,MS,New_MS_070.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3659911312247496,6x212,0.022014199988916516,14,0.2944365235841052,0.3218466596744357,0.015007399953901768,9,0.1658111823045772,0.3165702890986356,0.0033656000159680843,6,0.15600656171417923,0.3186084601348185,0.0027794999768957496
670,SNR_0db,MS,New_MS_071.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3610652245519279,6x212,0.02301669993903488,14,0.2857506793496572,0.3248772091777928,0.01600399997550994,9,0.16916008033671445,0.3321157743129443,0.0034196999622508883,6,0.15358528348168637,0.3444686008283417,0.0027120999293401837
671,SNR_0db,MS,New_MS_072.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36785058210490634,6x212,0.024320199969224632,14,0.29265313752218663,0.34169363974954386,0.016200399957597256,9,0.16872348028325682,0.34321893706112605,0.004560800036415458,6,0.1465457192759021,0.3438890823099054,0.0027344999834895134
672,SNR_0db,MS,New_MS_073.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3609743592126675,6x212,0.022504699998535216,14,0.28607322720785794,0.32553560706479673,0.015525999944657087,9,0.16362135032946162,0.3419016116199292,0.0033988000359386206,6,0.1554641192429343,0.3534631239743509,0.002741999924182892
673,SNR_0db,MS,New_MS_074.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3605378590702136,6x212,0.024369899998418987,14,0.2875262654551897,0.32437388900799446,0.016386799979954958,9,0.16481260255027938,0.33475349705249047,0.004228900070302188,6,0.1470065446229525,0.34412451509561737,0.002929600072093308
674,SNR_0db,MS,New_MS_075.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36368353920599145,6x212,0.023137500043958426,14,0.29086223411056583,0.3124996106508717,0.015818699961528182,9,0.16318810312857412,0.3304721892928508,0.0036880000261589885,6,0.14857493829009408,0.3247420699221916,0.0027477999683469534
675,SNR_0db,MS,New_MS_076.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35928282253619326,6x212,0.02317349996883422,14,0.2896578919037567,0.338793570008731,0.016061199945397675,9,0.16909660447769387,0.3536725937033595,0.003409900004044175,6,0.1510312867613881,0.3659242070590653,0.00284770003054291
676,SNR_0db,MS,New_MS_077.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35263668453207786,6x212,0.024090400082059205,14,0.2818527664880326,0.3214889713843964,0.016394400037825108,9,0.17186960818771774,0.33294832835690374,0.004018499981611967,6,0.15365166927173446,0.3268439246290868,0.0027861999114975333
677,SNR_0db,MS,New_MS_078.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.363688348016142,6x212,0.022867999970912933,14,0.29424583370827867,0.33575149329115145,0.01573569991160184,9,0.1659480223884576,0.33996624932313285,0.0033437999663874507,6,0.14960613569940603,0.35122714842688557,0.0028337000403553247
678,SNR_0db,MS,New_MS_079.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36223304956546976,6x212,0.024914300069212914,14,0.28798012535721923,0.31438556571109055,0.016246500075794756,9,0.16426050774043052,0.326418002441892,0.004334899946115911,6,0.15525542134187378,0.3485948148933772,0.003489999915473163
679,SNR_0db,MS,New_MS_080.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3620981992797834,6x212,0.025032400037162006,14,0.28865510371689046,0.3296523624113092,0.017568200011737645,9,0.16408129941395033,0.33905218998323394,0.0036182000767439604,6,0.1500521790419386,0.3468113017749834,0.0030405999859794974
680,SNR_0db,MS,New_MS_081.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36446185446717516,6x212,0.0252047999529168,14,0.29000468035121535,0.3357941600171044,0.01728280005045235,9,0.1697653806944304,0.32686201459044395,0.003524899948388338,6,0.1542208659751863,0.31658665403541236,0.003458700026385486
681,SNR_0db,MS,New_MS_082.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3698213633959585,6x212,0.022497299942187965,14,0.29534783122735403,0.3335111851309006,0.015579500002786517,9,0.16912862475760396,0.33328929531930357,0.0034077001037076116,6,0.15541367117641516,0.3585801142690893,0.0027892000507563353
682,SNR_0db,MS,New_MS_083.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36148674536584086,6x212,0.023502200026996434,14,0.28985148530313265,0.32791790061297277,0.016110900091007352,9,0.16707216214706377,0.3342268509119313,0.003522900049574673,6,0.15175291583837464,0.3545277216709815,0.0028580999933183193
683,SNR_0db,MS,New_MS_084.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3587175442133361,6x212,0.02408060000743717,14,0.28673024389831664,0.3309195855720415,0.015719500021077693,9,0.16628238737359233,0.3315316364552459,0.004466900019906461,6,0.15309971984239923,0.3448648775683978,0.002957299933768809
684,SNR_0db,MS,New_MS_085.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3570591505099501,6x212,0.02236760000232607,14,0.28345521494902537,0.3304172659581458,0.015407299972139299,9,0.16139149857557455,0.331517214352387,0.003459900035522878,6,0.14436655375394084,0.32534168466395214,0.0026774000143632293
685,SNR_0db,MS,New_MS_086.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3643745793737045,6x212,0.025179299991577864,14,0.2906361894343908,0.32019236179796445,0.016462799976579845,9,0.1735033536880168,0.31592508976763056,0.004804200027137995,6,0.15271395238396476,0.3321119149582764,0.002971900044940412
686,SNR_0db,MS,New_MS_087.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3597212350594993,6x212,0.02293840004131198,14,0.2885664234958309,0.3233290108745903,0.015942399972118437,9,0.16288099501788952,0.3041376945306855,0.0033010999904945493,6,0.14900859868343724,0.27884978483767764,0.002744399942457676
687,SNR_0db,MS,New_MS_088.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3510280138037876,6x212,0.024964099982753396,14,0.2785322580345335,0.32261196389729363,0.01724600000306964,9,0.15605060931100004,0.3273135947418253,0.003256900003179908,6,0.14142346996333258,0.324053780687929,0.0035663999151438475
688,SNR_0db,MS,New_MS_089.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.29541916940830243,6x212,0.02669140009675175,14,0.22044048767718066,0.3060978208115397,0.018801199970766902,9,0.11845308061110243,0.3078633630836313,0.0037347000325098634,6,0.10465774987569486,0.2843348215934054,0.0031501000048592687
689,SNR_0db,MS,New_MS_090.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3669284051638118,6x212,0.026993000064976513,14,0.2921318201338637,0.3257678407500919,0.01845490001142025,9,0.16843013681562516,0.3417542063618849,0.004333799937739968,6,0.1509071021304629,0.3750514634510392,0.003283299971371889
690,SNR_0db,MS,New_MS_091.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3573345367933932,6x212,0.027429900015704334,14,0.2820909621942218,0.3197436715054395,0.019472200074233115,9,0.16152981781675854,0.3307729739431386,0.003628399921581149,6,0.14620817834990643,0.35042769926295164,0.003199600032530725
691,SNR_0db,MS,New_MS_092.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3778669467819418,6x212,0.03442829998675734,14,0.30471409427860197,0.32010586203800145,0.024938699905760586,9,0.18023062723815403,0.3089427029622602,0.004668800043873489,6,0.16690724158366063,0.28232889973179215,0.0038033999735489488
692,SNR_0db,MS,New_MS_093.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3539560440438305,6x212,0.026242900057695806,14,0.2801060683349886,0.3372836128013363,0.018449800089001656,9,0.15627127815769398,0.3431357491876732,0.003756799967959523,6,0.140234189988839,0.35356707069793714,0.003089600009843707
693,SNR_0db,MS,New_MS_094.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36450120973139055,6x212,0.02558000001590699,14,0.2912483421637103,0.3253678093035281,0.01734690007288009,9,0.163331138757239,0.3222303431038311,0.004263099981471896,6,0.1478780782852079,0.33559764999696934,0.00316169997677207
694,SNR_0db,MS,New_MS_095.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3662593454528538,6x212,0.022866199957206845,14,0.29353010958141246,0.326986149064452,0.016024299897253513,9,0.16491445342508776,0.3391623597891046,0.003327899961732328,6,0.15188741384863239,0.3329459684135075,0.0027604999486356974
695,SNR_0db,MS,New_MS_096.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36532712280975016,6x212,0.023157699964940548,14,0.28896078025686267,0.299783484417372,0.015739800059236586,9,0.16961761080181068,0.3178391292428952,0.003598600043915212,6,0.14634756892370832,0.2977215718104649,0.002713099936954677
696,SNR_0db,MS,New_MS_097.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36558061767065225,6x212,0.023457600036635995,14,0.29445418162489834,0.32608541665336,0.016004599980078638,9,0.16860933345877846,0.33286209518274745,0.003833099966868758,6,0.14903472252714087,0.336469049412187,0.0028352999361231923
697,SNR_0db,MS,New_MS_098.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3634623062900673,6x212,0.022624899982474744,14,0.29138745706382235,0.32299767360737563,0.015689400024712086,9,0.16968333980582043,0.3357603676690462,0.003269700100645423,6,0.1534665702912674,0.32539857416952456,0.0027257000328972936
698,SNR_0db,MS,New_MS_099.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36062407560832743,6x212,0.023968999972566962,14,0.28809812913830346,0.32926451522089656,0.01590040000155568,9,0.16321150061654216,0.32836107557308175,0.004292999976314604,6,0.1432518147682433,0.33919185995760676,0.0029676000121980906
699,SNR_0db,MS,New_MS_100.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35760727800997694,6x212,0.022828100016340613,14,0.2857152061781962,0.3219456110021008,0.015474200015887618,9,0.1634237366452677,0.34238328581668553,0.0037980000488460064,6,0.14197634968945502,0.34701227931069434,0.0027256000321358442
700,SNR_0db,MS,New_MS_101.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36999222268123694,6x212,0.023087600013241172,14,0.29657033756644263,0.3350850534221372,0.016033300082199275,9,0.17616701629733722,0.3475166634772877,0.00323269993532449,6,0.15168987437695403,0.33329315067607446,0.0026618000119924545
701,SNR_0db,MS,New_MS_102.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.35972089925807155,6x212,0.023469000007025898,14,0.2887798360460751,0.3153802469228405,0.015711099957115948,9,0.1635669729897441,0.3263387114445984,0.0040290000615641475,6,0.14926626934223985,0.33249635524321713,0.0027562000323086977
702,SNR_0db,MS,New_MS_103.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3634385864302474,6x212,0.02268779999576509,14,0.29025580607959856,0.3428313339417267,0.015714999986812472,9,0.1647398666252142,0.34754195861283693,0.0032984999706968665,6,0.14600866874281102,0.3572582059749806,0.0027484999736770988
703,SNR_0db,MS,New_MS_104.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3648103071094152,6x212,0.023636800004169345,14,0.288352343420078,0.3255225656684598,0.016035000095143914,9,0.16326385540957922,0.32618434495206067,0.0036069999914616346,6,0.14875948545918766,0.33667663364351746,0.003036599955521524
704,SNR_0db,MS,New_MS_105.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.36446859264130965,6x212,0.022705200011841953,14,0.2898753860689,0.3353660284890918,0.015645300038158894,9,0.1645874650291287,0.3376375415387106,0.00337199994828552,6,0.14729363388396233,0.32948415176938983,0.002773999935016036
705,SNR_0db,MS,New_MS_106.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3690169789598396,6x212,0.023701799917034805,14,0.2950868574406249,0.33374587385599436,0.0160142999375239,9,0.17052088756865633,0.330037543737229,0.004035099991597235,6,0.15212202743300685,0.3332465654675164,0.002745899953879416
706,SNR_0db,MS,New_MS_107.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3667269456192791,6x212,0.024112100014463067,14,0.29200820093198393,0.3331556965304265,0.01598350005224347,9,0.15815852835999278,0.3446665206023819,0.0044519000221043825,6,0.14453698553309607,0.34800669544339724,0.0028132000006735325
707,SNR_0db,MS,New_MS_108.wav,14-9-6,DeepONMF_H3,3,nndsvd,0.3563199823786403,6x212,0.02285519998986274,14,0.28132733304438856,0.336084713992636,0.015523200039751828,9,0.15679331583258385,0.35104718791970585,0.0037667000433430076,6,0.1392579106017975,0.3762689093263809,0.002698000054806471
