indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
645,original,MS,New_MS_046.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20679540950795594,6x212,0.058272200054489076,32,0.08114045179647053,0.16054630141163503,0.043505199952051044,14,0.06398866263583129,0.18381787039260325,0.00822569988667965,6,0.09978730443311243,0.28015387651571283,0.005399900022894144
646,original,MS,New_MS_047.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2150043825298938,6x212,0.05783389997668564,32,0.07238875358935187,0.14060268169523676,0.043186700087971985,14,0.07415158592895282,0.17473022081907474,0.008770099957473576,6,0.12206552619053948,0.3015250364176063,0.004697399912402034
647,original,MS,New_MS_048.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21614848903738218,6x212,0.05781249993015081,32,0.07809344594264718,0.1561112656969557,0.04336369992233813,14,0.06565071716764301,0.14115172080953678,0.008094299933873117,6,0.12542789237069027,0.20234603299017134,0.004733899957500398
648,original,MS,New_MS_049.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19194937995870887,6x212,0.0564003000035882,32,0.0806451355261565,0.17728880330264052,0.04125790006946772,14,0.058306238049008335,0.17031086468784512,0.009293599985539913,6,0.07322544397666268,0.21553551626573406,0.004716399940662086
649,original,MS,New_MS_050.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18718352114674955,6x212,0.059079699916765094,32,0.07428454066733789,0.19594711949590504,0.04413689998909831,14,0.056498451912546106,0.18495718142472323,0.008425700012594461,6,0.06518622071630885,0.23871769460991782,0.005375700071454048
650,original,MS,New_MS_051.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18844821430574576,6x212,0.07269239996094257,32,0.07552250217572344,0.18930852642429932,0.04667169996537268,14,0.05614982724405793,0.2039294505755471,0.017049900023266673,6,0.06878104592899521,0.29508204801278126,0.007707100012339652
651,original,MS,New_MS_052.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1894192352500422,6x212,0.06095160008408129,32,0.07598312133308383,0.18891483817282267,0.04637400002684444,14,0.05601236158764169,0.14965275620377605,0.008666899986565113,6,0.07061169392903094,0.21252812418371037,0.0046888000797480345
652,original,MS,New_MS_053.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.23057997004271047,6x212,0.0600279999198392,32,0.08825281353666217,0.13152310241379608,0.045017599943093956,14,0.08203912682977214,0.12972548570347972,0.008659000042825937,6,0.13917975659692267,0.22366935243047195,0.004863900016061962
653,original,MS,New_MS_054.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.23740249299116997,6x212,0.05798579996917397,32,0.09487338477041367,0.12674466221274988,0.0423439999576658,14,0.07729626174397343,0.1262591799898955,0.008283999981358647,6,0.11549001108458314,0.18533444103938854,0.006330600008368492
654,original,MS,New_MS_055.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22630972366198512,6x212,0.05959439999423921,32,0.07976077395092561,0.1470523896415873,0.04509430006146431,14,0.0851653262289125,0.15304083438198562,0.008636799990199506,6,0.1243007352504643,0.17348712328969115,0.004709300003014505
655,original,MS,New_MS_056.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2153138986253363,6x212,0.06262260000221431,32,0.080742013984923,0.1358744945995521,0.04799230000935495,14,0.06903513818537137,0.15780260472190533,0.008551799925044179,6,0.12326904424733927,0.21450444571962343,0.004710400011390448
656,original,MS,New_MS_057.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22874068453799054,6x212,0.056995299994014204,32,0.09025779669676331,0.14742484369965272,0.04279480001423508,14,0.07789262311731725,0.14434241885908827,0.008487900020554662,6,0.13281180299089035,0.23696596928295774,0.0046854999382048845
657,original,MS,New_MS_058.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.23842809280484964,6x212,0.05678699992131442,32,0.08132788691539826,0.1364551710407882,0.04235339991282672,14,0.08940734080750237,0.12966559677360476,0.008169099921360612,6,0.14298069034338182,0.21595122222393917,0.005243699997663498
658,original,MS,New_MS_059.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21793396962607262,6x212,0.056230699992738664,32,0.08548069195742104,0.1520052600529686,0.04195929993875325,14,0.06821653311039856,0.1684383987611184,0.008524000062607229,6,0.11055491043017909,0.2833088755124047,0.004702000063844025
659,original,MS,New_MS_060.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22765626698090494,6x212,0.05657799995969981,32,0.08751477719675958,0.15695863811327154,0.04189860005863011,14,0.07706110452860607,0.11709011638966228,0.008154100039973855,6,0.13321172645254117,0.21418363666127588,0.00518560002092272
660,original,MS,New_MS_061.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20858485915617522,6x212,0.05651229992508888,32,0.08572666206254667,0.18358195675323352,0.04195459990296513,14,0.06243509651313567,0.16536672872883215,0.00861679995432496,6,0.10404393864291592,0.21004336843530097,0.004690099973231554
661,original,MS,New_MS_062.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21684113891376575,6x212,0.05818100005853921,32,0.08920274352029704,0.15843510590887008,0.0423596000764519,14,0.0732942400393176,0.16391668721497146,0.009768499992787838,6,0.11092208879170269,0.2595034661988687,0.00473970000166446
662,original,MS,New_MS_063.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21329091785375462,6x212,0.0614496999187395,32,0.0727254396909234,0.13908251271012667,0.04668890009634197,14,0.07531411832388013,0.16586033893755744,0.008886200026609004,6,0.11630149180246784,0.25586682999021343,0.004705399973317981
663,original,MS,New_MS_064.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21831850173799183,6x212,0.057134500006213784,32,0.08445778342028688,0.13825641414826886,0.04241890006233007,14,0.0661889861098283,0.15299549582379415,0.0080968999536708,6,0.11625860961933107,0.24910350034635756,0.005126900039613247
664,original,MS,New_MS_065.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20997201940285679,6x212,0.058881300035864115,32,0.07860159900747196,0.14843495088500214,0.04319320002105087,14,0.06155135104074161,0.16530184986492888,0.009649300016462803,6,0.12883898330641783,0.19289144759756607,0.0047414000146090984
665,original,MS,New_MS_066.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2391147927806067,6x212,0.05879269994329661,32,0.08617997720989445,0.1602147306712004,0.044410700094886124,14,0.06753580253241052,0.13267683608761457,0.008116899989545345,6,0.16249080948368436,0.2598767065718616,0.005177699960768223
666,original,MS,New_MS_067.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21887202473969258,6x212,0.057872100034728646,32,0.07458473501509076,0.13224316356975815,0.043563000042922795,14,0.07569709638337375,0.15215577975349792,0.0086182999657467,6,0.11629349541528461,0.23243048611301734,0.004694000002928078
667,original,MS,New_MS_068.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20737591679312403,6x212,0.06113980000372976,32,0.0804733728966792,0.15335201217288222,0.04567969997879118,14,0.06326391011483279,0.15293156890630225,0.00813249999191612,6,0.11071366592198613,0.26904673994552525,0.006238000001758337
668,original,MS,New_MS_069.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22115558448761896,6x212,0.06348579993937165,32,0.09459372780399063,0.16241286667842944,0.04310000000987202,14,0.07366935017719549,0.1573024040933405,0.008391999988816679,6,0.09421930974103852,0.21742374525657837,0.01053259999025613
669,original,MS,New_MS_070.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.216362983056416,6x212,0.0673546000616625,32,0.074397636721719,0.13864770609223254,0.04844659997615963,14,0.07504680660079392,0.12988907825672746,0.012843200005590916,6,0.12509248110049,0.20063290978345277,0.00501680001616478
670,original,MS,New_MS_071.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22222285405582276,6x212,0.05831750005017966,32,0.09028648407755269,0.1495228778265364,0.04314429999794811,14,0.06834249380921993,0.12746236787152532,0.009219800005666912,6,0.12021840822788303,0.21947326441553375,0.004758399911224842
671,original,MS,New_MS_072.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20984475298549088,6x212,0.06082110002171248,32,0.08059453776482549,0.1808123212420503,0.04491529997903854,14,0.07727562146281576,0.19517504217718698,0.008109900052659214,6,0.10270482074532007,0.2914815638153431,0.006692499970085919
672,original,MS,New_MS_073.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22342002593134933,6x212,0.057030500029213727,32,0.06620022734128989,0.1318685384954626,0.0417058999883011,14,0.07855289283237749,0.12226550818397416,0.009287200053222477,6,0.11928132951068449,0.25946451861199127,0.0047571000177413225
673,original,MS,New_MS_074.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20830867178468815,6x212,0.0573424999602139,32,0.07887683385782546,0.13321116047104625,0.04266859998460859,14,0.07131926589105732,0.1423168432853425,0.008364000008441508,6,0.09853451888863488,0.24358086053437994,0.004933300078846514
674,original,MS,New_MS_075.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2141365665854267,6x212,0.05781100003514439,32,0.07795896033562329,0.13631915562618974,0.04269689996726811,14,0.07079262345858152,0.1607916054746429,0.00892809999641031,6,0.12008038678178239,0.2162289475107387,0.004954300005920231
675,original,MS,New_MS_076.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2163577598148763,6x212,0.05971259996294975,32,0.0797819806407438,0.14387381148736356,0.04532479995395988,14,0.0794719501898959,0.1542211321538099,0.008101999992504716,6,0.1304076403652475,0.21878788071918373,0.005222099949605763
676,original,MS,New_MS_077.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19939845998628988,6x212,0.055559300002641976,32,0.07772865054645113,0.1881911623123149,0.041210200055502355,14,0.05880151945312733,0.22305746657153783,0.008531700004823506,6,0.09439882474183565,0.32791629860120663,0.004695400013588369
677,original,MS,New_MS_078.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2285308171263562,6x212,0.05712350003886968,32,0.07349077132720568,0.1256480395102529,0.04220639995764941,14,0.07242371636608898,0.15343114927840534,0.008801799966022372,6,0.1536858395730819,0.21481882443813866,0.00467010005377233
678,original,MS,New_MS_079.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22587205578281921,6x212,0.056770000024698675,32,0.08380207206799306,0.1349636651724361,0.0421919000800699,14,0.07620991625447707,0.12926082847955161,0.008111000061035156,6,0.12496449998346783,0.19182193804891418,0.00524339999537915
679,original,MS,New_MS_080.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21220788547470662,6x212,0.058684100047685206,32,0.08769232404801276,0.15194008754674965,0.043343500001356006,14,0.0657333111880703,0.17781499810652548,0.009302200051024556,6,0.10480666630876707,0.26523879797871924,0.004690499976277351
680,original,MS,New_MS_081.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2053031935646693,6x212,0.05650409997906536,32,0.08745382590097438,0.1475257395826246,0.041343700024299324,14,0.06384916693773687,0.16937515394716499,0.008075800025835633,6,0.0902285800669787,0.25737037946620994,0.005859500030055642
681,original,MS,New_MS_082.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21552623830570591,6x212,0.06322280003223568,32,0.07564889544305026,0.13673821868989697,0.046443099970929325,14,0.08065702464588863,0.13651481075269423,0.008891900070011616,6,0.10817172488834917,0.27202631783334125,0.006694199983030558
682,original,MS,New_MS_083.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.22256692593579366,6x212,0.05896809999831021,32,0.07425743074592561,0.15267281951218892,0.04421720001846552,14,0.08109409814698688,0.14878752080592103,0.008951000054366887,6,0.12377104115353364,0.2217676761253219,0.004721499979496002
683,original,MS,New_MS_084.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2275523156205647,6x212,0.056975900079123676,32,0.07848902636782429,0.13601874253748764,0.042800200055353343,14,0.07722676797637026,0.1500395701701499,0.008118199999444187,6,0.11531288542457657,0.26425490137309776,0.004675000091083348
684,original,MS,New_MS_085.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20669936717331297,6x212,0.057174500077962875,32,0.07814516292180894,0.15814256676267965,0.04222910001408309,14,0.061385522610561384,0.15604228925294908,0.008631899952888489,6,0.10614249162938025,0.2026535911677354,0.004862500005401671
685,original,MS,New_MS_086.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2118678620929502,6x212,0.06514820002485067,32,0.0785301938535889,0.14822170759129916,0.050452199997380376,14,0.06899259730390161,0.15726151613709924,0.008276499924249947,6,0.10593798290588527,0.24282747815862074,0.004977299948222935
686,original,MS,New_MS_087.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.21352208319094468,6x212,0.059966999921016395,32,0.08116212642885613,0.15084709404615929,0.04516840004362166,14,0.06917391192632938,0.13117974630962057,0.008695199969224632,6,0.10260736164382346,0.19939439172167864,0.004696900025010109
687,original,MS,New_MS_088.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.18206463779155677,6x212,0.05814750003628433,32,0.0650448232111667,0.13073585896429726,0.04287609993480146,14,0.05775320259326532,0.13282847747891652,0.009176299907267094,6,0.06382274759444226,0.23752866827244393,0.004827499971725047
688,original,MS,New_MS_089.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2024406049042944,6x212,0.06269769999198616,32,0.06824649952377143,0.13681555397104925,0.048474399955011904,14,0.06211685800921169,0.1402252924506141,0.008264899952337146,6,0.09167344956545549,0.21376464292645728,0.004895999911241233
689,original,MS,New_MS_090.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20658348766933923,6x212,0.05989150004461408,32,0.07582851112742175,0.14763485975167318,0.0453494000248611,14,0.06303277887404683,0.17471940647787765,0.008406799985095859,6,0.09065056641826721,0.2952647631352754,0.005024200072512031
690,original,MS,New_MS_091.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19014889772670684,6x212,0.0574126000283286,32,0.08023779917696046,0.16871644411950723,0.04311219998635352,14,0.057100421464837126,0.18295513348132666,0.008191099972464144,6,0.06939929890035551,0.3124698276742116,0.005113099934533238
691,original,MS,New_MS_092.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2048276479820058,6x212,0.057223199983127415,32,0.08435853551959674,0.17661119954195187,0.04273799993097782,14,0.05993501318706871,0.1688477483211984,0.00877239997498691,6,0.09535115046439023,0.20357888681525,0.004753299988806248
692,original,MS,New_MS_093.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1996233265837457,6x212,0.05706440005451441,32,0.07498093738720978,0.15986706632607706,0.04285039997193962,14,0.05782454565312709,0.19458210509101095,0.008237199974246323,6,0.08380338565312563,0.2846304523620882,0.004845999996177852
693,original,MS,New_MS_094.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.195206578194965,6x212,0.05720909999217838,32,0.0786597708950951,0.1708663168163037,0.042457500007003546,14,0.057964259406789426,0.18880366223399217,0.00881999998819083,6,0.08186235426630485,0.2941922455758006,0.004775100038386881
694,original,MS,New_MS_095.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19120998060957245,6x212,0.056146100047044456,32,0.07261419043211102,0.19613032016780993,0.042171800043433905,14,0.057257744422801966,0.1841951116413435,0.008070899988524616,6,0.0754211858362987,0.2859295767861222,0.004890599986538291
695,original,MS,New_MS_096.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20535820068635924,6x212,0.05727190000470728,32,0.08477972506512722,0.1299879969692648,0.04249150003306568,14,0.06133708943774246,0.130182188656471,0.008263700059615076,6,0.08925686090477346,0.1978539914263518,0.005315499962307513
696,original,MS,New_MS_097.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19603809942282854,6x212,0.056417100015096366,32,0.08369698363316257,0.19034531045898487,0.04160220001358539,14,0.05784548824097022,0.2309199750433891,0.008579499903135002,6,0.07857557884610009,0.33958453868635147,0.005144499940797687
697,original,MS,New_MS_098.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.207102061560505,6x212,0.05925169994588941,32,0.07734203410387108,0.15736097841829993,0.043501999927684665,14,0.06305760746601304,0.16503024907096225,0.008112300070933998,6,0.09825412503635603,0.26859015047642115,0.006082100095227361
698,original,MS,New_MS_099.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19537949957745085,6x212,0.059162799967452884,32,0.07786516015761236,0.16547274786373334,0.04430879990104586,14,0.0575280985483198,0.16069597674666292,0.008646099944598973,6,0.08238386257316004,0.26098717793969617,0.004977600066922605
699,original,MS,New_MS_100.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19504677291890202,6x212,0.05826690001413226,32,0.0750350757814227,0.1416956166475681,0.04278989997692406,14,0.059042900872526685,0.1525737312584795,0.008230800041928887,6,0.07971053045287883,0.33074381678285175,0.005959800095297396
700,original,MS,New_MS_101.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20113759732877554,6x212,0.05630259995814413,32,0.07685279036474169,0.16014523464957295,0.04165859997738153,14,0.059240122162545594,0.16567537922689535,0.008787999977357686,6,0.10177472185732793,0.24516576780199056,0.0046857999404892325
701,original,MS,New_MS_102.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.2041042655699274,6x212,0.05815280007664114,32,0.08118262584135773,0.14179610428726636,0.04353390005417168,14,0.06017170473745376,0.16865381380994718,0.008283899980597198,6,0.09541295177732352,0.2754517132885662,0.005350399995222688
702,original,MS,New_MS_103.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.20370280149735265,6x212,0.05598199996165931,32,0.08023121889497883,0.18388987886211386,0.04155439999885857,14,0.05935408644358784,0.1841291910122287,0.008550899918191135,6,0.09210678493035193,0.26714651593323074,0.004690099973231554
703,original,MS,New_MS_104.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.19090995448148426,6x212,0.05529380007646978,32,0.07010659075892489,0.17360699515782752,0.041121600079350173,14,0.057015789001746836,0.1756295312893908,0.008522599935531616,6,0.07520723871197442,0.26483681461751823,0.004688599961809814
704,original,MS,New_MS_105.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1956369485367873,6x212,0.05638510000426322,32,0.0781855572698798,0.1569289343857475,0.04200630006380379,14,0.05808674087094886,0.14305597651901958,0.008141799946315587,6,0.08315486589246505,0.2678404588781689,0.005145200062543154
705,original,MS,New_MS_106.wav,32-14-6,DeepONMF_H3,3,nndsvd,0.1979559238849313,6x212,0.05603840004187077,32,0.08642768621405267,0.16885281310271058,0.041087200050242245,14,0.05884977990381134,0.15917852757090978,0.008977300021797419,6,0.07961642664383878,0.26784854473131364,0.0047021000646054745
