indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
576,SNR_0db,MR,New_MR_177.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35949106256981567,8x212,0.022101699956692755,10,0.3161992217398286,0.34794514070295335,0.01371209998615086,9,0.09676500351308641,0.35118449359425585,0.003944299998693168,8,0.09805347034082505,0.3540594806218681,0.0034836999839171767
577,SNR_0db,MR,New_MR_178.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3520976068728713,8x212,0.02154700004030019,10,0.30745050206256824,0.35178415313753403,0.014465500018559396,9,0.09599531520044283,0.34259754285740207,0.0033994000405073166,8,0.09473810683313805,0.3462793852034595,0.0027565000345930457
578,SNR_0db,MR,New_MR_179.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36381689586955435,8x212,0.022368100006133318,10,0.3188232702498278,0.3322172418571656,0.014997199992649257,9,0.10466100256748724,0.3289427573474762,0.0032828000839799643,8,0.1065514550031211,0.3336016997866689,0.0029859000351279974
579,SNR_0db,MR,New_MR_180.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3544695311157331,8x212,0.02193379995878786,10,0.30933521564489724,0.341852317033676,0.014074099948629737,9,0.09512535749617948,0.3332108569252531,0.004068200010806322,8,0.10060474939792931,0.3256930440109011,0.0029990000184625387
580,SNR_0db,MR,New_MR_181.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3534928544529004,8x212,0.021144600003026426,10,0.30860255727947933,0.3404896502891689,0.014338599983602762,9,0.09321835690342803,0.34153150413334965,0.003162899985909462,8,0.09740257978316465,0.3367737540513486,0.002907100017182529
581,SNR_0db,MR,New_MR_182.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.356988328217806,8x212,0.02153969998471439,10,0.3124938503814915,0.34313711235686134,0.014449699898250401,9,0.0922044835374898,0.3376086918011214,0.0031904999632388353,8,0.09285813898552821,0.34129517602654336,0.0029909999575465918
582,SNR_0db,MR,New_MR_183.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35793642244564017,8x212,0.021928900037892163,10,0.31294832341388107,0.36001024484834626,0.014651500037871301,9,0.09373163011706252,0.3437693276663697,0.003276200033724308,8,0.10117852501550671,0.34726769291869086,0.0031048000091686845
583,SNR_0db,MR,New_MR_184.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.355711194474079,8x212,0.021389300003647804,10,0.3104024663548638,0.33172286958330316,0.014428499969653785,9,0.09785849847896852,0.3266442949951622,0.0032370000844821334,8,0.09936457617715996,0.33618091029741415,0.0028701999690383673
584,SNR_0db,MR,New_MR_185.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3519273106327786,8x212,0.022108100005425513,10,0.30589031668527605,0.3296128305510452,0.015101799974218011,9,0.09369066062791707,0.3289854363761651,0.0032832000870257616,8,0.09952924494292312,0.3327812121470695,0.0028548999689519405
585,SNR_0db,MR,New_MR_186.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36518026116311436,8x212,0.023470900021493435,10,0.31857107583656585,0.3304079443793376,0.014967900002375245,9,0.10047792859438935,0.3228319132180253,0.004478099988773465,8,0.11087285812120903,0.3250670753162287,0.0030964999459683895
586,SNR_0db,MR,New_MR_187.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3671855966912255,8x212,0.020667899982072413,10,0.3222448116242736,0.3103823681971729,0.013741900096647441,9,0.09934481221634674,0.291058743961036,0.003241600003093481,8,0.10473052712464524,0.28937946848486906,0.002835800056345761
587,SNR_0db,MR,New_MR_188.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36503586017650297,8x212,0.021706599975004792,10,0.32049053599666166,0.3091150976592697,0.014447800000198185,9,0.0955387652569205,0.3152594433984077,0.0034709000028669834,8,0.10025107230928051,0.32108187562795043,0.0027839000103995204
588,SNR_0db,MR,New_MR_189.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36359354653270964,8x212,0.022964300005696714,10,0.3179747672156153,0.30869660388757547,0.015235900063998997,9,0.10019573393140406,0.29888630131955235,0.003703800030052662,8,0.1015602789072667,0.2879467282608267,0.0030912000220268965
589,SNR_0db,MR,New_MR_190.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3612180295765966,8x212,0.020859999931417406,10,0.3158562475536675,0.30674800619370407,0.013863699976354837,9,0.09724479363798628,0.30778069126836755,0.0033250999404117465,8,0.10395457555314792,0.3014310219248907,0.0028643999248743057
590,SNR_0db,MR,New_MR_191.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36183970348143196,8x212,0.02161799999885261,10,0.3151823199586887,0.327994287251499,0.014213800081051886,9,0.10084878562983429,0.326632407642623,0.003723299945704639,8,0.10519322161406038,0.3097954706911367,0.0027713000308722258
591,SNR_0db,MR,New_MR_192.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3673205745875299,8x212,0.021645099972374737,10,0.3227005130015092,0.29583421347471894,0.013882200000807643,9,0.11122859670594624,0.29939715759566166,0.0039160000160336494,8,0.11069049487928169,0.3005602826021915,0.0027173999696969986
592,SNR_0db,MR,New_MR_193.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3612641980040142,8x212,0.021512200008146465,10,0.31451860134195003,0.32504734175080835,0.014132900047115982,9,0.09717583139607949,0.3207529926761631,0.0034812999656423926,8,0.10329574290677597,0.3087935362104498,0.0029489999869838357
593,SNR_0db,MR,New_MR_194.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3547319349425274,8x212,0.020506500033661723,10,0.305572651957445,0.36296010184761307,0.013674699934199452,9,0.09235245207778194,0.35803765647810215,0.003113900078460574,8,0.09656782691029323,0.3485296806929115,0.002765800105407834
594,SNR_0db,MR,New_MR_195.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3529373669277354,8x212,0.0209931000135839,10,0.3065841484204782,0.33431986335354286,0.0140528999036178,9,0.09160097956635496,0.3314723355324658,0.0034414000110700727,8,0.09594044816930138,0.3358268371142515,0.002787700039334595
595,SNR_0db,MR,New_MR_196.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3524027285734406,8x212,0.02118540008086711,10,0.30466432009862443,0.338626095850266,0.014200599980540574,9,0.09121469587026965,0.33583080280925726,0.0031353000085800886,8,0.09412789211395728,0.3400921011839877,0.0029853000305593014
596,SNR_0db,MR,New_MR_197.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3532142219277058,8x212,0.02196909999474883,10,0.30522383251188484,0.33256124353383104,0.014175000018440187,9,0.09347966424770023,0.332326096698506,0.003844000049866736,8,0.09432919636716014,0.3298875678842652,0.002960899961180985
597,SNR_0db,MR,New_MR_198.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34740753967747856,8x212,0.021360700018703938,10,0.30064681129078347,0.35087822107610595,0.01412140007596463,9,0.08990534883592413,0.3425212987484255,0.0035027998965233564,8,0.09322636048746098,0.3288789726116409,0.0027634999714791775
598,SNR_0db,MR,New_MR_199.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3525398424157364,8x212,0.022486699977889657,10,0.3042226000433689,0.34510263766626964,0.014882000046782196,9,0.09076383112247104,0.3393774827902104,0.0037284999853000045,8,0.09193007748218217,0.3342713233777315,0.0027824999997392297
599,SNR_0db,MR,New_MR_200.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3446251245731306,8x212,0.02169189997948706,10,0.29771033761513727,0.33539031064563973,0.013994399923831224,9,0.0897926738762449,0.3334818151711301,0.0037613000022247434,8,0.09068273670945429,0.3369168994487811,0.0029693000251427293
600,SNR_0db,MS,New_MS_001.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34710117237705546,8x212,0.02146700001321733,10,0.30075813335911616,0.32893296389024373,0.014694300014525652,9,0.08658078949952352,0.3149282758668629,0.00323569995816797,8,0.0966487782611659,0.31539795791506847,0.0028057999443262815
601,SNR_0db,MS,New_MS_002.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35118278867650665,8x212,0.0219930000603199,10,0.30500262054204613,0.336059777135985,0.01473599998280406,9,0.09223942114193644,0.3392580425507401,0.00344330002553761,8,0.09055589663827973,0.33660507954840796,0.0029485999839380383
602,SNR_0db,MS,New_MS_003.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3443962930603655,8x212,0.02221970004029572,10,0.2995346561305482,0.36152054391110383,0.014278799993917346,9,0.08811617147240021,0.36679477906530755,0.004056600038893521,8,0.0927187108698627,0.37497999264806187,0.002926400047726929
603,SNR_0db,MS,New_MS_004.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3500992889488169,8x212,0.020808500004932284,10,0.304450982377813,0.35917465325503434,0.013462200062349439,9,0.08943729427365812,0.35908030543848085,0.003668899997137487,8,0.08913792141944622,0.35416021578386847,0.00288759998511523
604,SNR_0db,MS,New_MS_005.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3457073343654223,8x212,0.021705799968913198,10,0.29846964362676376,0.32795240175611173,0.014575999928638339,9,0.09350426270701065,0.3294922379204107,0.0034084999933838844,8,0.09396714232703714,0.32640385149522483,0.0028249999741092324
605,SNR_0db,MS,New_MS_006.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3446039939608168,8x212,0.021259100059978664,10,0.29519485582670074,0.31735099487296325,0.014327000011689961,9,0.09515722000052586,0.32327296844160575,0.0030963000608608127,8,0.09610041524808018,0.3171294318475382,0.0030097999842837453
606,SNR_0db,MS,New_MS_007.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34942621488502856,8x212,0.021304700057953596,10,0.30194497646334917,0.3239421015609198,0.013509299955330789,9,0.09206433188567978,0.3195910009406754,0.003666499978862703,8,0.09442011549971113,0.31685218631094475,0.003206700086593628
607,SNR_0db,MS,New_MS_008.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3456533386867538,8x212,0.022088299971073866,10,0.2979028055592173,0.3197872652658222,0.014868700061924756,9,0.09507244629465463,0.3231280661985216,0.003553899936378002,8,0.09697708363278512,0.3203438876203805,0.002813300001434982
608,SNR_0db,MS,New_MS_009.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3550834504495146,8x212,0.02226100000552833,10,0.30886645643726646,0.32422161267806304,0.014578599948436022,9,0.09966454516769568,0.32906315735107916,0.0039079999551177025,8,0.09544918854289772,0.3382033460497565,0.002791499951854348
609,SNR_0db,MS,New_MS_010.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3469745221716768,8x212,0.021509299986064434,10,0.29967721388691465,0.33404617446281537,0.013886000029742718,9,0.08480077337746146,0.327071579371419,0.003743099980056286,8,0.0909113595111633,0.32352759118912516,0.002966900006867945
610,SNR_0db,MS,New_MS_011.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34461676123572277,8x212,0.02127899997867644,10,0.29833021762519457,0.32039032047685895,0.013955699978396297,9,0.09279734723947722,0.3236506457449486,0.0036805999698117375,8,0.09179862463445257,0.31855790507143183,0.002801500027999282
611,SNR_0db,MS,New_MS_012.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3485008167937832,8x212,0.021881100023165345,10,0.2996177264611658,0.31517731832821116,0.014399199979379773,9,0.08530668754556676,0.31844542567618184,0.003917499911040068,8,0.09352064506920045,0.33177289440133617,0.0027139000594615936
612,SNR_0db,MS,New_MS_013.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34689811651788444,8x212,0.021876699989661574,10,0.29958800210162073,0.337114403683361,0.014352299971506,9,0.09077818635098538,0.32687047223837573,0.003589400090277195,8,0.09609456315512535,0.328459617634928,0.0031083000358194113
613,SNR_0db,MS,New_MS_014.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3436621643045328,8x212,0.02274440007749945,10,0.29419421057824285,0.32774792308697615,0.014742400031536818,9,0.09238799156194138,0.3222177287047907,0.0041426001116633415,8,0.09859390950198589,0.3252857734432929,0.0030881999991834164
614,SNR_0db,MS,New_MS_015.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3464936160259578,8x212,0.024336399976164103,10,0.2987871293100192,0.3316276698903908,0.015896000084467232,9,0.0877869768032437,0.33101369005881753,0.0038904999382793903,8,0.08758171144189132,0.33466885366897464,0.0035069999285042286
615,SNR_0db,MS,New_MS_016.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.2834139408625879,8x212,0.022650200058706105,10,0.22799998024125706,0.3203888556886278,0.014840499963611364,9,0.07799879069142984,0.3037307636881987,0.003935000044293702,8,0.07211519533100716,0.30679439230635497,0.0029866000404581428
616,SNR_0db,MS,New_MS_017.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35103158880273044,8x212,0.021831999998539686,10,0.3021296584968185,0.3427622535222328,0.014550899970345199,9,0.09377084823432426,0.3528193409521788,0.003500299993902445,8,0.08949700879218489,0.3531242092209818,0.0027727000415325165
617,SNR_0db,MS,New_MS_018.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3514310687618649,8x212,0.02181079995352775,10,0.3029274435718163,0.3573550265292256,0.01413139991927892,9,0.0942863202665664,0.3446680755483439,0.0035274000838398933,8,0.09099973006336466,0.3508646842648334,0.002939400030300021
618,SNR_0db,MS,New_MS_019.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34746593689951816,8x212,0.02139290003105998,10,0.3014449122532545,0.35197365129252284,0.013461399939842522,9,0.08771582047623636,0.3441060808259033,0.0040935000870376825,8,0.08760737371809871,0.3556202944956208,0.0028898000018671155
619,SNR_0db,MS,New_MS_020.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34934640190608607,8x212,0.021182799944654107,10,0.3010887077805993,0.35388982469001307,0.014245299971662462,9,0.09315362683660444,0.35452319609088884,0.003122700029052794,8,0.09022073398257882,0.3563939575113744,0.00277039990760386
620,SNR_0db,MS,New_MS_021.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3504450843801934,8x212,0.02198680001311004,10,0.30518212160077546,0.34227580371390215,0.014938500011339784,9,0.08785340685065501,0.3384095789814705,0.0033530000364407897,8,0.09012302199607648,0.3388999045254137,0.002753600012511015
621,SNR_0db,MS,New_MS_022.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3525805825873892,8x212,0.02217240002937615,10,0.3069519554381388,0.34688864975290995,0.014603900024667382,9,0.08883054139850277,0.34510620384544066,0.0037484000204131007,8,0.09006256500894129,0.3404978987424703,0.0030044999439269304
622,SNR_0db,MS,New_MS_023.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34955246153133057,8x212,0.020409999997355044,10,0.3041317610499951,0.32303822351878886,0.013522899942472577,9,0.09164874300064162,0.32716670781874463,0.0032603999134153128,8,0.09389347413744734,0.33596780635899703,0.0028440000023692846
623,SNR_0db,MS,New_MS_024.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.349894870602195,8x212,0.022032100008800626,10,0.3055652519933858,0.3547406155218368,0.014683900051750243,9,0.08581004367819148,0.3531895701426443,0.003603599965572357,8,0.0897500482122313,0.35492108156809904,0.0027897999389097095
624,SNR_0db,MS,New_MS_025.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3534059045856167,8x212,0.022315000067465007,10,0.30803452663590136,0.3327306093890372,0.014869800070300698,9,0.09134054200612639,0.3422384369432275,0.0033398999366909266,8,0.0920303053775621,0.34820175719461605,0.0032828999683260918
625,SNR_0db,MS,New_MS_026.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34473798694956326,8x212,0.021015500067733228,10,0.29903038432827794,0.34950147231265183,0.013520499924197793,9,0.09583200329520153,0.3471563836996533,0.003818899975158274,8,0.09671057655587265,0.3518254831988094,0.002866199938580394
626,SNR_0db,MS,New_MS_027.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3485112298766363,8x212,0.021741899894550443,10,0.30164456649304466,0.33611729545713787,0.014751899987459183,9,0.08932431432786049,0.33636131147478043,0.003362900111824274,8,0.09092812412366102,0.33398741306068874,0.0027410000329837203
627,SNR_0db,MS,New_MS_028.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34867730818756487,8x212,0.02140330011025071,10,0.30319997521030523,0.3307885647057905,0.014342600014060736,9,0.09107820676414434,0.3282577966931847,0.003088400000706315,8,0.09311286219729971,0.3316865737021196,0.0027206999948248267
628,SNR_0db,MS,New_MS_029.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35146744124923746,8x212,0.021641100058332086,10,0.30698004471714574,0.3284133984517227,0.014006200013682246,9,0.09143479791974166,0.33356496434618516,0.0036331999581307173,8,0.09168951833115876,0.3330193069792733,0.0030782000394538045
629,SNR_0db,MS,New_MS_030.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3475995616141079,8x212,0.02168620005249977,10,0.3016770599928164,0.3445518483932866,0.014839700073935091,9,0.09229189050401806,0.34100436765153713,0.0032112000044435263,8,0.09432546767852941,0.32844653671458107,0.0028309000190347433
630,SNR_0db,MS,New_MS_031.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3489218793718167,8x212,0.023077799938619137,10,0.30294056886392473,0.3411629007953163,0.014883200055919588,9,0.08968515675783315,0.348177458594032,0.0042149999644607306,8,0.09141903887711986,0.35033840008951095,0.0027161999605596066
631,SNR_0db,MS,New_MS_032.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3542809213759079,8x212,0.022330400068312883,10,0.3090711751480841,0.34271208679661097,0.014189700013957918,9,0.0952242828787919,0.3450326737039273,0.004228699952363968,8,0.09208006407071816,0.35311839212188356,0.0029312000842764974
632,SNR_0db,MS,New_MS_033.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34924034031424855,8x212,0.020493300049565732,10,0.3047970336904008,0.34330571360605516,0.013676199945621192,9,0.09061265375965397,0.336855984392601,0.003155000042170286,8,0.09187215593889077,0.3281296759557967,0.0028051999397575855
633,SNR_0db,MS,New_MS_034.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.348509578571003,8x212,0.021270300028845668,10,0.3033174111753787,0.35660662876117283,0.014468299923464656,9,0.08785609310359256,0.34881040510171907,0.003094599931500852,8,0.08916623373207859,0.3437829847827764,0.0027619999600574374
634,SNR_0db,MS,New_MS_035.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34469013327455506,8x212,0.02230549999512732,10,0.2997058928597128,0.3512325834963126,0.014255200047045946,9,0.08759479103911157,0.3524575343969291,0.00422570004593581,8,0.09022456519676159,0.34612583718653006,0.0030580000020563602
635,SNR_0db,MS,New_MS_036.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3493244326496663,8x212,0.021112499991431832,10,0.30342771352822084,0.34160615312444037,0.01401739998254925,9,0.0918177134142613,0.3438600437931461,0.00353789993096143,8,0.09418338605739188,0.34230935418997455,0.0028279999969527125
636,SNR_0db,MS,New_MS_037.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3448514495694802,8x212,0.022256299969740212,10,0.2997299647443759,0.34732137864758195,0.01513030007481575,9,0.08884746661145346,0.3447108618764466,0.003425800008699298,8,0.0917837146618046,0.3472146098976151,0.00287129997741431
637,SNR_0db,MS,New_MS_038.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3511956185719577,8x212,0.020668799988925457,10,0.3063714287760517,0.3249050717980644,0.013788699987344444,9,0.09111788673832352,0.3230123745016441,0.0030794000485911965,8,0.09073798371083534,0.3191995972453466,0.002726100035943091
638,SNR_0db,MS,New_MS_039.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3518314438556726,8x212,0.021264899987727404,10,0.30550438042085043,0.34299181578177396,0.013516200007870793,9,0.09052417868546274,0.3241354453728913,0.003946500015445054,8,0.08746712010703746,0.32989816034214625,0.0028834000695496798
639,SNR_0db,MS,New_MS_040.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35530857740771377,8x212,0.020552100031636655,10,0.30916568023643365,0.37270823722408747,0.013824400026351213,9,0.0921796596473124,0.3687036011166185,0.0030802999390289187,8,0.09414548850614617,0.3629514118111456,0.002753300010226667
640,SNR_0db,MS,New_MS_041.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35048559633771464,8x212,0.020986199961043894,10,0.30442467829726255,0.318624389249381,0.014277599984779954,9,0.09342803496976793,0.3164257410850946,0.003131000092253089,8,0.0931188835539894,0.3044215867886204,0.002755700028501451
641,SNR_0db,MS,New_MS_042.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3492953018745529,8x212,0.02173779997974634,10,0.30273581180626297,0.3538765009275956,0.014671700075268745,9,0.08959372216566291,0.3491439079270937,0.0033406999427825212,8,0.09109987331761325,0.34297814724103554,0.002996700000949204
