indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
501,SNR_0db,MR,New_MR_102.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.510576526030893,2x212,0.02697819995228201,14,0.2993613820963824,0.3218260582184869,0.01774059992749244,7,0.2260232672055028,0.3159621212289815,0.003502700012177229,4,0.20302425384641884,0.2766595783858814,0.002508700010366738,2,0.37173490340029197,0.21747911938268144,0.002090899972245097
502,SNR_0db,MR,New_MR_103.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.524356803045548,2x212,0.02820250007789582,14,0.2980803482553426,0.31435246295662556,0.01780170004349202,7,0.22931244933237707,0.3268564455351878,0.004529699916020036,4,0.23446946056441406,0.3038870770351581,0.0029409999260678887,2,0.4232976266891331,0.2614033836285988,0.0020915999775752425
503,SNR_0db,MR,New_MR_104.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5224414267473403,2x212,0.02597229997627437,14,0.296116742031606,0.3344622316759077,0.01671870006248355,7,0.21663366900785883,0.3224952346877386,0.0033994000405073166,4,0.23291378859673206,0.28094286159123855,0.002529500052332878,2,0.43170274972922956,0.22945852243544917,0.0024508999194949865
504,SNR_0db,MR,New_MR_105.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5302033254182034,2x212,0.027112299925647676,14,0.2960512043502071,0.3118902873665776,0.017233100021257997,7,0.23076618956866066,0.3201372965004472,0.00412319996394217,4,0.22059418003766088,0.26615618073251884,0.0024834999348968267,2,0.42206262979096854,0.22298767889008464,0.002034700009971857
505,SNR_0db,MR,New_MR_106.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5396013227290477,2x212,0.027575100073590875,14,0.2970903009061199,0.3302836079550001,0.016953299986198545,7,0.22702107337204758,0.3108110540858122,0.004600999993272126,4,0.23687077393103975,0.28971831161788997,0.0029587000608444214,2,0.442172481244998,0.26327523307300105,0.0020966000156477094
506,SNR_0db,MR,New_MR_107.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5184863233275597,2x212,0.02561969996895641,14,0.29241588379261335,0.3243931397314096,0.016698600025847554,7,0.2167002378914847,0.3428775173971561,0.0034304000437259674,4,0.212365447973242,0.30755373914340595,0.002476800000295043,2,0.43196097262629535,0.26845957420556854,0.0020520000252872705
507,SNR_0db,MR,New_MR_108.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5166627524136223,2x212,0.026940900017507374,14,0.2984692144452643,0.31793247940460584,0.01720740005839616,7,0.21466772932024042,0.32644499726106524,0.004000700078904629,4,0.20554829430543572,0.2752295916757353,0.002561099943704903,2,0.39535078608476765,0.23918659743317416,0.0021034000674262643
508,SNR_0db,MR,New_MR_109.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5202827653981251,2x212,0.028420599992386997,14,0.29745942017547117,0.31756614787726706,0.01800259994342923,7,0.2225496538323246,0.32507566717772207,0.00395160005427897,4,0.23339956049527671,0.3030056507109845,0.002752700005657971,2,0.40680891765052013,0.23629042492853614,0.0024979999288916588
509,SNR_0db,MR,New_MR_110.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.524456177393654,2x212,0.03404040005989373,14,0.29240273382302856,0.3200442681819318,0.023430599947459996,7,0.22104235350512239,0.3251823732333579,0.004114799899980426,4,0.23582143703998742,0.29863648759067524,0.0031883999472483993,2,0.41699094024266403,0.27113067689620474,0.0023201999720185995
510,SNR_0db,MR,New_MR_111.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5061423873030796,2x212,0.025237999972887337,14,0.2926012720772614,0.3367181685134753,0.01666510000359267,7,0.21515920633155514,0.3471738676765862,0.003347399993799627,4,0.20024804012829941,0.3149514897974551,0.002374500036239624,2,0.38033271227925664,0.2278874559914216,0.0019765000324696302
511,SNR_0db,MR,New_MR_112.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5203890373894237,2x212,0.025536700035445392,14,0.2931790708777715,0.3203153516418372,0.016283199889585376,7,0.2225707090700795,0.31658977833143753,0.003699400112964213,4,0.2176798541284289,0.27496846263204155,0.00259719998575747,2,0.43803544687155743,0.24168740170222583,0.0019996999762952328
512,SNR_0db,MR,New_MR_113.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.521466506267494,2x212,0.024885499966330826,14,0.290851246222969,0.32411665988704114,0.015802500071004033,7,0.2201426127307371,0.3278865937955068,0.0034285999136045575,4,0.2321543892100693,0.3076217296277948,0.0022950000129640102,2,0.38958994644062467,0.22895963813675668,0.0019048999529331923
513,SNR_0db,MR,New_MR_114.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5007391459155836,2x212,0.025813399930484593,14,0.29150480863892914,0.3432834155677166,0.016391500015743077,7,0.20876970379565724,0.3505919636023088,0.0034860000014305115,4,0.2137263184012574,0.3318682798170354,0.0028759000124409795,2,0.3472182414740841,0.24278104208880594,0.002197299967519939
514,SNR_0db,MR,New_MR_115.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5287125943802418,2x212,0.025924599962309003,14,0.29571682198825433,0.3297540529808054,0.016695300000719726,7,0.22330573437209736,0.3063015019075949,0.0032589000184088945,4,0.22065246157856855,0.27780183448993057,0.0023174999514594674,2,0.43345379616351637,0.2434009234784012,0.0019313000375404954
515,SNR_0db,MR,New_MR_116.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.49933441775966864,2x212,0.025085399975068867,14,0.291116461479981,0.3187733230121591,0.016177300014533103,7,0.21599110658736578,0.3215120272900712,0.00357960001565516,4,0.20667794150347582,0.32278667929693305,0.0024053999222815037,2,0.36692570135761987,0.2765398687980789,0.001989700016565621
516,SNR_0db,MR,New_MR_117.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5042165783744009,2x212,0.024060300085693598,14,0.2964532159332624,0.3340809725312359,0.01577779999934137,7,0.22105249917342013,0.34282521674011984,0.00320790009573102,4,0.20114303065818603,0.32658495568259,0.0022894999710842967,2,0.3636253769481228,0.24376704709739166,0.0020166999893262982
517,SNR_0db,MR,New_MR_118.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5172038940663592,2x212,0.026920399977825582,14,0.2923458297482484,0.32113420271204235,0.016570699983276427,7,0.21959183795257214,0.30981920491505405,0.003986000083386898,4,0.22506443559522768,0.2858770623869805,0.0029990000184625387,2,0.415198614585766,0.2522394020932125,0.0025296000530943274
518,SNR_0db,MR,New_MR_119.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5204355590488695,2x212,0.027773599955253303,14,0.2963249316747023,0.3183555556797311,0.01817169995047152,7,0.2193868863029434,0.3146414657004615,0.003586800070479512,4,0.23195636337646658,0.29382709214975716,0.0025800999719649553,2,0.39578494958065313,0.24778046762440076,0.0026276999851688743
519,SNR_0db,MR,New_MR_120.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5100160583914021,2x212,0.027556200046092272,14,0.2892546736714188,0.32740382347123037,0.01817009993828833,7,0.21798696186681796,0.32730392904256594,0.004012400051578879,4,0.23136771746384904,0.3181255966208553,0.0024571999674662948,2,0.3784867646627928,0.22537121304600927,0.0020445999689400196
520,SNR_0db,MR,New_MR_121.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4965488564080962,2x212,0.026161400019191206,14,0.29525949769348964,0.3117108935047929,0.016071400023065507,7,0.21565754784635457,0.3124257369575877,0.0047030000714585185,4,0.2232030615286074,0.3177323565764172,0.0025251000188291073,2,0.3633751904568878,0.2398868537963642,0.00201039994135499
521,SNR_0db,MR,New_MR_122.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4999093354375073,2x212,0.02470740000717342,14,0.29783218355063584,0.320842207347954,0.01572709996253252,7,0.2259982872223215,0.32977072606000124,0.0032296000281348825,4,0.22444806006623097,0.31448198483978335,0.00232889992184937,2,0.35376739131574875,0.22599719054760173,0.0019249999895691872
522,SNR_0db,MR,New_MR_123.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5238875938379909,2x212,0.025761199998669326,14,0.29402781381191134,0.32553067726091856,0.01617139996960759,7,0.2237012394503987,0.3129031631684922,0.004123600083403289,4,0.22873707809632032,0.2793775353503722,0.0024205000372603536,2,0.4268321082126016,0.26091171732446955,0.0019444000208750367
523,SNR_0db,MR,New_MR_124.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5111935886852834,2x212,0.025159999961033463,14,0.29991776745071913,0.3338374065795989,0.016174199990928173,7,0.21720222633135666,0.31389423402360384,0.003587299957871437,4,0.22230687539712599,0.29751936671813656,0.0022486000088974833,2,0.36681795367599923,0.2415161272643282,0.002195600070990622
524,SNR_0db,MR,New_MR_125.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5042312660315229,2x212,0.025574800092726946,14,0.2920345377382493,0.3212673763698395,0.016024300013668835,7,0.2196426908855688,0.3348265575015967,0.003660900052636862,4,0.20366112989774127,0.3011733837318062,0.002446600003167987,2,0.3756347895661707,0.265229264501044,0.0019670999608933926
525,SNR_0db,MR,New_MR_126.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5251992437450057,2x212,0.02573110000230372,14,0.2994184157853697,0.322704795173955,0.015986300073564053,7,0.22351578343687925,0.3015725486137702,0.004034799989312887,4,0.20879102963418697,0.2701732390313519,0.002391700050793588,2,0.4181825201648113,0.26149485722475024,0.0019141999073326588
526,SNR_0db,MR,New_MR_127.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5169249205748251,2x212,0.025186600047163665,14,0.3002993816312064,0.33068367915166585,0.016048299963586032,7,0.22244989233454177,0.3372886003535691,0.00393799995072186,4,0.21562032030816508,0.29629475451892545,0.0023935000644996762,2,0.3869391914153582,0.2281131907792123,0.0019596999045461416
527,SNR_0db,MR,New_MR_128.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4989637399216586,2x212,0.026646099984645844,14,0.29626638030723484,0.3277728281335388,0.017718999995850027,7,0.2174359069450628,0.3279369321301095,0.003616799949668348,4,0.22317194172314986,0.32500027602961806,0.002318799961358309,2,0.37151138008972734,0.24539829416390058,0.002219200017862022
528,SNR_0db,MR,New_MR_129.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5161244827387058,2x212,0.024599800002761185,14,0.2925410950017698,0.33270807351670656,0.015932700014673173,7,0.22597943649514118,0.2972514676065372,0.003288600011728704,4,0.2358050991760638,0.29088770074743947,0.002360899932682514,2,0.4193168232294098,0.2077216458158007,0.0019745000172406435
529,SNR_0db,MR,New_MR_130.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5062868354934764,2x212,0.027192399953491986,14,0.2958846506069664,0.3286996301321829,0.016815099981613457,7,0.2142786203539771,0.3400993778872163,0.004342500003986061,4,0.21341282153321317,0.304791151009736,0.002664300031028688,2,0.38671982168861957,0.2270086540466138,0.0021430000197142363
530,SNR_0db,MR,New_MR_131.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5132538863286947,2x212,0.024916499969549477,14,0.2980451964242667,0.33639159456288487,0.016335599939338863,7,0.2200952820490269,0.3387258594397993,0.003501300001516938,4,0.23250628561717762,0.3353186879546933,0.002309100003913045,2,0.3937393862203136,0.2443203258458097,0.001991499913856387
531,SNR_0db,MR,New_MR_132.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5364102368862073,2x212,0.02592669997829944,14,0.2953092817590989,0.317634500084464,0.016000800067558885,7,0.2255719951436204,0.323399614623769,0.004168200073763728,4,0.25193092426054237,0.30524107001057144,0.0026423000963404775,2,0.4436553253775315,0.2611968139970656,0.002037600032053888
532,SNR_0db,MR,New_MR_133.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5137880236422571,2x212,0.025479699950665236,14,0.2970711982298377,0.3166992392870923,0.016572599997743964,7,0.22860985866581673,0.319478019108337,0.003667499986477196,4,0.23454425580205407,0.3182383549667405,0.0022967999102547765,2,0.3957901956340671,0.2377835952530657,0.0019189000595360994
533,SNR_0db,MR,New_MR_134.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5043676292566595,2x212,0.025319499894976616,14,0.2936962749393575,0.3350094585932665,0.01595380005892366,7,0.21137823854718793,0.3486186186403491,0.003827500040642917,4,0.19598523464288928,0.3534481775607243,0.002615500008687377,2,0.37508725665685905,0.2612658349232191,0.002020800020545721
534,SNR_0db,MR,New_MR_135.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5127034374138072,2x212,0.024589399923570454,14,0.2920809981582271,0.33258626560804233,0.01578640006482601,7,0.22628303171825578,0.3424325776685964,0.0032925999257713556,4,0.22124872123415731,0.3227941917478022,0.0023526999866589904,2,0.3979828258555151,0.26647943624582116,0.001959800021722913
535,SNR_0db,MR,New_MR_136.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5027647813283842,2x212,0.026480100001208484,14,0.2931220875350998,0.33007513098719177,0.01764269999694079,7,0.20788652235704583,0.31513255483222485,0.003489100025035441,4,0.22119860304536862,0.3115522889915429,0.002396700088866055,2,0.35821188022780776,0.24227186171164009,0.001974100014194846
536,SNR_0db,MR,New_MR_137.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.528897956563024,2x212,0.025431100046262145,14,0.2964853206875413,0.32826810369493203,0.017098199925385416,7,0.22347861873451247,0.3127736625882486,0.0032047999557107687,4,0.209094628939993,0.2872119511306194,0.0022770999930799007,2,0.42795366238475996,0.2872686869615433,0.001906599965877831
537,SNR_0db,MR,New_MR_138.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5212340663217765,2x212,0.026731600053608418,14,0.29635979301943616,0.33098229481697977,0.016206200001761317,7,0.22275315797951492,0.320981711400998,0.004672900075092912,4,0.24061667553586433,0.2944461953395364,0.003015000023879111,2,0.421143289316106,0.23773032252459486,0.0019784000469371676
538,SNR_0db,MR,New_MR_139.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5120701757022584,2x212,0.024696400039829314,14,0.29440281646949984,0.3206799987939686,0.016231999965384603,7,0.21908904948222305,0.3160475648728762,0.0032734000124037266,4,0.22348795164817745,0.3287067593442908,0.002306399983353913,2,0.3824155490569793,0.25172101970029426,0.0019582000095397234
539,SNR_0db,MR,New_MR_140.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5101169716405974,2x212,0.024676800007000566,14,0.29412355021941394,0.32120939226466194,0.015546900103799999,7,0.21432718262922248,0.3348575568179513,0.0037873999681323767,4,0.19432554752310915,0.2841213665222088,0.0024028000188991427,2,0.40335081091587877,0.2497851951843631,0.001966599957086146
540,SNR_0db,MR,New_MR_141.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5068466071629912,2x212,0.0244807000271976,14,0.2925982587251365,0.306193356064723,0.015862299944274127,7,0.2231897977176953,0.2979193120353161,0.0032047999557107687,4,0.20743722017166893,0.28086974572789275,0.0022899999748915434,2,0.4230517461127627,0.24638999961059854,0.0019052999559789896
541,SNR_0db,MR,New_MR_142.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5108420775186331,2x212,0.025057599996216595,14,0.29969668019807477,0.316594970756857,0.015989799983799458,7,0.21601510774746643,0.3191154070905381,0.0037894999841228127,4,0.22417375043621146,0.2864991343444798,0.0023577000247314572,2,0.3803830185259725,0.22981343301646828,0.0019395999843254685
542,SNR_0db,MR,New_MR_143.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5279171248389822,2x212,0.025669499998912215,14,0.2917135800275844,0.3236859832657119,0.016827699961140752,7,0.22226353399282603,0.30520141670178036,0.0035548999439924955,4,0.22064465562703023,0.2999844203248572,0.002248500008136034,2,0.4526511469333106,0.2751689604631092,0.001948599936440587
543,SNR_0db,MR,New_MR_144.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4929231265704425,2x212,0.024414699990302324,14,0.2900290595743876,0.33500752268227874,0.015014300006441772,7,0.20977984113838893,0.34745503791876414,0.0039527000626549125,4,0.19792838477620572,0.31463928644601274,0.002405800041742623,2,0.34052723128757395,0.23991517726523348,0.0019725000020116568
544,SNR_0db,MR,New_MR_145.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5132872122088353,2x212,0.024740600027143955,14,0.2936521060206833,0.3309750371164633,0.015598900034092367,7,0.2175688022383524,0.33240755137960776,0.0037585999816656113,4,0.22063798782850239,0.32485881333422256,0.0022733999649062753,2,0.4012927459057714,0.2437126868499613,0.0018925999756902456
545,SNR_0db,MR,New_MR_146.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4983921285715406,2x212,0.024611199973151088,14,0.2939129727426264,0.35050491083215,0.015651199966669083,7,0.21989914521195758,0.351032245866508,0.0036590000381693244,4,0.1993089527421525,0.31658337957680743,0.0023695999989286065,2,0.35161714248859904,0.20100674825753034,0.0019488000543788075
546,SNR_0db,MR,New_MR_147.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5016079853079846,2x212,0.024340800009667873,14,0.2955473893547201,0.31689635809146177,0.015716399997472763,7,0.219223657480465,0.3287258791231118,0.0032128000166267157,4,0.232550931259675,0.33801139297914345,0.002306099981069565,2,0.3753212980497763,0.2536057696774173,0.0019017000449821353
547,SNR_0db,MR,New_MR_148.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5087128114842635,2x212,0.025029900018125772,14,0.29283209155294504,0.3188728772634916,0.015872900024987757,7,0.2142887634795717,0.3298125533273553,0.0038269999204203486,4,0.20956842983607454,0.3012978038714729,0.002364099957048893,2,0.3822714761637622,0.2167540803312329,0.0019275000086054206
548,SNR_0db,MR,New_MR_149.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5069857963381393,2x212,0.023620699997991323,14,0.29333963457381046,0.32128134329074787,0.015125500038266182,7,0.2216122192182933,0.34454031429042453,0.003165000001899898,4,0.22406582505624204,0.3225015783987274,0.0022882999619469047,2,0.3984140429848462,0.23905719951812635,0.001900400035083294
549,SNR_0db,MR,New_MR_150.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5050772182513167,2x212,0.024235100019723177,14,0.29067992126120545,0.311942455615754,0.015201100031845272,7,0.22140531765906957,0.32929037713068954,0.0033454999793320894,4,0.20780090487832767,0.2773852836818181,0.0025316999526694417,2,0.3859152462768775,0.2361051699943343,0.0020025999983772635
550,SNR_0db,MR,New_MR_151.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.4974067587170269,2x212,0.024525800021365285,14,0.29154044316111866,0.33239680226029944,0.01608129998203367,7,0.2156968292162056,0.35414359556645014,0.003380600013770163,4,0.1929186805292571,0.325868624476878,0.0022811000235378742,2,0.3766711541226179,0.2628480475243985,0.0020233000395819545
551,SNR_0db,MR,New_MR_152.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.516982792314535,2x212,0.025016200030222535,14,0.2917279168296234,0.3304793090088589,0.015387199935503304,7,0.21741405000911784,0.32251450534514053,0.004075900069437921,4,0.2107788366128609,0.31585061299132783,0.0025793000822886825,2,0.3675928165269352,0.25627406145994075,0.0020218000281602144
552,SNR_0db,MR,New_MR_153.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5229072137295884,2x212,0.02407729998230934,14,0.29477407466349004,0.3276011913873543,0.015656500007025898,7,0.21640556132596533,0.31464568119172526,0.0031976999016478658,4,0.21760915203223843,0.28377075839574073,0.002322399988770485,2,0.44066992284661927,0.2748466914015697,0.001926700002513826
553,SNR_0db,MR,New_MR_154.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5153591792335106,2x212,0.02594269998371601,14,0.2887384687954478,0.33108940649736224,0.015757199958898127,7,0.21889352848119986,0.3109559328344047,0.004490700084716082,4,0.23090739013651437,0.2909311778875832,0.002570900018326938,2,0.4209542302838774,0.22985581987593373,0.002006499911658466
554,SNR_0db,MR,New_MR_155.wav,14-7-4-2,DeepONMF_H4,4,nndsvd,0.5000585973126825,2x212,0.024839399964548647,14,0.2939380108243114,0.3160060750165463,0.016394400037825108,7,0.2276606274583692,0.33235002014927006,0.00331729999743402,4,0.20884860833831845,0.31395293548789865,0.0023289999226108193,2,0.3611841551708788,0.24095520462263392,0.0019264000002294779
