indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
632,10-6-3-2,4,0.4162039035332172,2x212,0.03470910000032745,10,0.08032238581671892,0.2797818558458279,6,0.2986453780100642,0.1523804314848577,3,0.5699720242499146,0.1432432408145797,2,0.47551402290937245,0.1036108934863755
633,10-6-3-2,4,0.4117462145329507,2x212,0.031136199977481738,10,0.07487761674367417,0.2537289915518675,6,0.3506787418616179,0.197082201464818,3,0.5161342490791455,0.2124722132000484,2,0.4246148277644134,0.19766624837157118
634,10-6-3-2,4,0.438553790181636,2x212,0.031461200007470325,10,0.09086052135910269,0.3095176915673625,6,0.2624726263016399,0.20763863466459653,3,0.5555537702918997,0.1897250818373164,2,0.4918198678234456,0.20411304403033131
635,10-6-3-2,4,0.44731310719458817,2x212,0.03419430000940338,10,0.07599507396578459,0.3098269625498044,6,0.2588631402098613,0.20571047092326936,3,0.5567954597986597,0.19469671314626336,2,0.448558849786458,0.1846084542354779
636,10-6-3-2,4,0.5096958800814094,2x212,0.03429070001584478,10,0.07917196640462716,0.274058311519057,6,0.26895056314891724,0.19063309172611048,3,0.5306403450391749,0.2025259679645297,2,0.4720407329988607,0.2082305641055239
637,10-6-3-2,4,0.4368192256506846,2x212,0.04375609999988228,10,0.08297795591707928,0.3480757900078088,6,0.33671428131423226,0.18100832127909336,3,0.5287499825348849,0.15684957761501492,2,0.4933022372547539,0.18130021181489203
638,10-6-3-2,4,0.4403272178387404,2x212,0.03975150000769645,10,0.07871450515445676,0.3379039422559438,6,0.3499386547509912,0.20938640666952812,3,0.5742646103787373,0.24194570483904518,2,0.48621996123907535,0.31478777470686303
639,10-6-3-2,4,0.46355129484975943,2x212,0.04885779999312945,10,0.07853535336275576,0.3063832747526876,6,0.3648339261347604,0.19459127513056285,3,0.5472198326221078,0.22673796880136576,2,0.382318382347616,0.2035546876429093
640,10-6-3-2,4,0.46018543629886505,2x212,0.03291509998962283,10,0.0767868685392158,0.30518202094073993,6,0.3442344610812928,0.16471620203783183,3,0.5734179858224538,0.16774066887726483,2,0.49404941592090945,0.13224723128135432
641,10-6-3-2,4,0.4618085867363986,2x212,0.03228099999250844,10,0.06738872330520654,0.29717048502931726,6,0.2824448546251544,0.15138452591173762,3,0.4443618556600894,0.11859095499162946,2,0.5181408739322741,0.13829416970416755
642,10-6-3-2,4,0.4913022699135976,2x212,0.03298940000240691,10,0.06818203466072655,0.2641243008426881,6,0.36136595000840666,0.16469529656834425,3,0.5510583782972632,0.13100001031477637,2,0.5157732540044452,0.1439428282267279
643,10-6-3-2,4,0.5454388903443634,2x212,0.043527500005438924,10,0.08151308202281808,0.2689226422217894,6,0.3042658001076155,0.17705262711775333,3,0.495703163303917,0.17961450115236352,2,0.4448340010702622,0.14998996827519756
644,10-6-3-2,4,0.49017745969778237,2x212,0.02942629999597557,10,0.07354258504899214,0.29133831830394114,6,0.27058523426441977,0.20132974243090143,3,0.5042611433483596,0.21402050310375367,2,0.4964425926239059,0.2757273829124236
645,10-6-3-2,4,0.47414178327402795,2x212,0.04162140001426451,10,0.06752971070161652,0.2729803416107272,6,0.27465934046690527,0.16894149221160107,3,0.5437217448726249,0.14217104164421576,2,0.4745312037906335,0.13345629129302847
646,10-6-3-2,4,0.4177304333974899,2x212,0.04135040001710877,10,0.07446766736476648,0.2425411429725932,6,0.30217400404328254,0.14417308460403075,3,0.48243902371291975,0.15689103749602548,2,0.3906506658277553,0.26325720618747117
647,10-6-3-2,4,0.47990308846315677,2x212,0.06161590002011508,10,0.084826364519284,0.24357420733111293,6,0.25556041178192634,0.13537149903438833,3,0.5161128203701854,0.13524681112384077,2,0.49109369488909377,0.10582149402426155
648,10-6-3-2,4,0.3713308617265809,2x212,0.029180899990024045,10,0.06871039470174171,0.34521399062989094,6,0.2667784065477469,0.19158732249751778,3,0.5781033408000243,0.16989216416409256,2,0.44116740564270457,0.18768786090486206
649,10-6-3-2,4,0.46751475226693817,2x212,0.0250850000011269,10,0.0641080774507282,0.29695739683339406,6,0.27665654084387853,0.16967353546196423,3,0.5266708677158083,0.19278982100630196,2,0.3815733934517761,0.19314115603656284
650,10-6-3-2,4,0.4850081182562251,2x212,0.02698010002495721,10,0.06290791960680227,0.31040466856371496,6,0.2819535070029697,0.1570491443405754,3,0.5728254195037008,0.20380701089586917,2,0.4017749715815124,0.20522371273149909
651,10-6-3-2,4,0.4630829478017396,2x212,0.024976299988338724,10,0.06483048676959549,0.2710878759869814,6,0.344591075095762,0.14887739054191174,3,0.5511307240522128,0.15139080545499078,2,0.46525425747902993,0.17839957243673876
652,10-6-3-2,4,0.5742985173563017,2x212,0.035353500017663464,10,0.0818852891197832,0.24625749129863084,6,0.3318575676396514,0.18238277269099967,3,0.49703827174700954,0.14957689273517713,2,0.44467120103657687,0.11655188821373935
653,10-6-3-2,4,0.5711288626117657,2x212,0.025082600011955947,10,0.0764140491766876,0.2844187841491161,6,0.4027971716328357,0.16177985653307242,3,0.507115557402173,0.17093929459218693,2,0.4535462992264662,0.1824463315320463
654,10-6-3-2,4,0.5064973076811862,2x212,0.03705630000331439,10,0.07937329763171252,0.27605258383510695,6,0.2831377025652844,0.15388845704334225,3,0.5727344601617248,0.14877743418218548,2,0.5182587116395497,0.19873855678914473
655,10-6-3-2,4,0.4801464258825512,2x212,0.05257609998807311,10,0.08874976118643312,0.3170746546578039,6,0.2918535534848196,0.19554976487946577,3,0.497752787254286,0.20314692954091476,2,0.4941555993098312,0.2208882118061851
656,10-6-3-2,4,0.41752175420105514,2x212,0.025733199989190325,10,0.08243433133899028,0.322762451200873,6,0.3418709916991241,0.21106775956535825,3,0.5145286710854476,0.17862079866685013,2,0.44051174318807806,0.11468586774671813
657,10-6-3-2,4,0.428192811560018,2x212,0.03221850001136772,10,0.09070848708744321,0.28591768709099424,6,0.2803907454542043,0.2152667891971998,3,0.49617646960286377,0.18397444101787142,2,0.45296101538449923,0.22627014542803203
658,10-6-3-2,4,0.4425987511747776,2x212,0.030623800004832447,10,0.07147421009602291,0.3147108713983904,6,0.3187294655550647,0.24301765013466337,3,0.42185546601996826,0.21502819215476032,2,0.3855286314323508,0.17729846746854988
659,10-6-3-2,4,0.5129914564502541,2x212,0.0299312999995891,10,0.07320118117585692,0.2870895612106703,6,0.332992998169142,0.14845308364840878,3,0.541361859312097,0.1871297412595878,2,0.5062607988967456,0.2418954979342991
660,10-6-3-2,4,0.5154233734513525,2x212,0.03796200000215322,10,0.08124404193914489,0.24660100029031515,6,0.27585364530644935,0.165252337833003,3,0.46357175533110556,0.21972101240730516,2,0.3716143594110483,0.2216193323746734
661,10-6-3-2,4,0.4305176556124358,2x212,0.03792770000291057,10,0.08011609432696505,0.25390510010449285,6,0.3344644509773291,0.17941204131624489,3,0.5398440145493885,0.1701241741610261,2,0.466134876655049,0.21496772584903717
662,10-6-3-2,4,0.47512913754090663,2x212,0.036184399999910966,10,0.0743656791480659,0.24911966838843938,6,0.341115965588752,0.18880829270871374,3,0.5232050626149685,0.1426963200537789,2,0.5006758881364454,0.2100833984658681
663,10-6-3-2,4,0.3898811390884641,2x212,0.03259550000075251,10,0.09190015147482199,0.26684846458187383,6,0.24858870474387113,0.16433491164241193,3,0.5375638224305628,0.1730080808084604,2,0.4858461578011898,0.1632533806279029
664,10-6-3-2,4,0.47345646524697066,2x212,0.03297629998996854,10,0.07682594289402637,0.26757242995183406,6,0.2931320027217973,0.18707480149445793,3,0.545922080786493,0.19141222232680208,2,0.4128333876991137,0.12981014035689234
665,10-6-3-2,4,0.41811445351247084,2x212,0.03690949999145232,10,0.072428929163327,0.29785315508124355,6,0.26472143375701196,0.22724053701518343,3,0.4633890700754699,0.22479213167776077,2,0.3601531173241699,0.279820659450833
666,10-6-3-2,4,0.43935012869024687,2x212,0.03850239998428151,10,0.07788744711590478,0.2880986654850926,6,0.2583873455140832,0.17066075781890697,3,0.4510407718850874,0.13692521628833898,2,0.4426576065653447,0.10075745193512697
667,10-6-3-2,4,0.6071255394357068,2x212,0.04980020000948571,10,0.07385493916042264,0.29997753638661645,6,0.3678638173297358,0.14658562125729652,3,0.515756309703862,0.14731802439301,2,0.4414859702742811,0.13289458464062293
668,10-6-3-2,4,0.4301007381820639,2x212,0.053397599986055866,10,0.06893674370325406,0.321059354904251,6,0.20809945153491996,0.2143089758377452,3,0.5050133949630075,0.1861615811345848,2,0.499553365651742,0.2802098437650101
669,10-6-3-2,4,0.4259591918595558,2x212,0.05053999999654479,10,0.07006180308821629,0.35840929563152807,6,0.2847890242445296,0.2545355677653762,3,0.5010635426471851,0.28052660240186406,2,0.38545828246060687,0.22293805649443665
670,10-6-3-2,4,0.4740953610908034,2x212,0.03320700000040233,10,0.07860136855755158,0.25680303585810516,6,0.3086169646462053,0.138555841577342,3,0.5292989940476207,0.17387214732751277,2,0.529897115714901,0.1984983688228713
671,10-6-3-2,4,0.5345844435955329,2x212,0.044232499989448115,10,0.07354409509223155,0.29182994582133875,6,0.2941777598599252,0.1677182866391414,3,0.5753809826492385,0.26961963674260936,2,0.46806791539408776,0.33769570454403536
672,10-6-3-2,4,0.4907512354244491,2x212,0.03884059999836609,10,0.062153039160082205,0.2980863211787843,6,0.3107394544596384,0.1594091925338258,3,0.5630979376843258,0.1447884407928293,2,0.471754157726345,0.11488732944553726
673,10-6-3-2,4,0.4704314571730516,2x212,0.03157019999343902,10,0.07067027568788616,0.27147827991331747,6,0.30445425271788396,0.2185248824762908,3,0.5020570524046072,0.2158127636791908,2,0.3933706314900923,0.21339622994253474
674,10-6-3-2,4,0.4622098843399806,2x212,0.02797409999766387,10,0.07947101258413124,0.2881318159671214,6,0.36009484788490526,0.16525451780627398,3,0.5252112673838725,0.11422601066286653,2,0.5290394151197152,0.10787894043909349
675,10-6-3-2,4,0.4454412717895127,2x212,0.03366549999918789,10,0.07501987818031335,0.3326015452924153,6,0.28705783584825867,0.20465785174001808,3,0.5060014257773929,0.20506651866299844,2,0.3973037068776346,0.2081680504115352
676,10-6-3-2,4,0.42441951633237607,2x212,0.03070339999976568,10,0.07306260084424686,0.2814066414814593,6,0.3015778850805657,0.19120778673996078,3,0.4850322558322643,0.2149377593559566,2,0.38848562761163147,0.27588730997832617
677,10-6-3-2,4,0.4229295427314934,2x212,0.0476974000048358,10,0.0650725999422503,0.3110900370601846,6,0.32078329682642637,0.2359115672448451,3,0.4921447937623914,0.2570173817543397,2,0.4898274658110746,0.29336151489079176
678,10-6-3-2,4,0.4071744586640069,2x212,0.037011200009146705,10,0.07136783354449994,0.31522959223212216,6,0.24841103077458584,0.21852639298373727,3,0.5193758814076693,0.2582805243542423,2,0.4481435644697564,0.2818814962439701
679,10-6-3-2,4,0.4550979017551463,2x212,0.0521520999900531,10,0.07427475748835508,0.32148900085404514,6,0.3290120901005408,0.19980217492643196,3,0.5578095125084497,0.24080677606960657,2,0.4441780537012154,0.20691160003518044
680,10-6-3-2,4,0.44652142687404683,2x212,0.03391200001351535,10,0.08620730151858859,0.2813569373046164,6,0.27574308432540195,0.16670759774891683,3,0.5096037699419469,0.1276766652825593,2,0.49431423522304274,0.1147730635369111
681,10-6-3-2,4,0.427675391270185,2x212,0.035409599979175255,10,0.08548349745724222,0.24973407986022927,6,0.33326468002684656,0.17863731334859714,3,0.5499016292210009,0.18018684354332992,2,0.49700894653124067,0.19658417741362216
682,10-6-3-2,4,0.5467245873427367,2x212,0.04302569999708794,10,0.08898310303884062,0.31327416945830394,6,0.2576395644639966,0.1692196497661905,3,0.5086164069897292,0.18890524418448815,2,0.4605871347992046,0.14561642557813329
683,10-6-3-2,4,0.47963279532108233,2x212,0.041282800026237965,10,0.07917233437316772,0.2885897341992758,6,0.23493234308803138,0.15628221537688478,3,0.58282614713987,0.19570895946845243,2,0.44425355967473246,0.12720118268955263
684,10-6-3-2,4,0.3821435531734266,2x212,0.05082219999167137,10,0.07469893466344674,0.31035578414255177,6,0.2978381256166543,0.20995928526987948,3,0.5025459486405582,0.15753370186112461,2,0.4954472579518417,0.12280420881257234
685,10-6-3-2,4,0.46775671718655354,2x212,0.04000179999275133,10,0.06193081792242522,0.28498938659152884,6,0.3160117109956188,0.1932128711961981,3,0.5289338888371871,0.1776837482689674,2,0.48601994767325335,0.1757747338851233
686,10-6-3-2,4,0.35224708573493263,2x212,0.03973930000211112,10,0.06456068414078563,0.295508418263125,6,0.23638283498703164,0.13974267311085115,3,0.5323900079700881,0.0949077152820027,2,0.49356929756381557,0.08079116702132919
687,10-6-3-2,4,0.40368828418681807,2x212,0.04099320000386797,10,0.04224111623587936,0.32773110419712853,6,0.27175430040997217,0.14733783188758803,3,0.5359237530725544,0.1756292498915031,2,0.49646304226618426,0.16882751302466462
688,10-6-3-2,4,0.39160066632791757,2x212,0.028978399990592152,10,0.05177220924291649,0.34963783945230054,6,0.23197163210730992,0.14875873103108764,3,0.4490162767598365,0.10908247485031557,2,0.528576266082481,0.06533249093162752
689,10-6-3-2,4,0.5006380810076889,2x212,0.04296049999538809,10,0.07226141882114637,0.2949194819635145,6,0.24228961609003602,0.14160569191167843,3,0.49643478595732043,0.11686665665618452,2,0.45338878298550433,0.10886686487277061
690,10-6-3-2,4,0.4245586337362613,2x212,0.05167639997671358,10,0.07287860273459074,0.3501060595520838,6,0.23669032801452486,0.19580258215280766,3,0.4987542229366368,0.22874379719873772,2,0.4271378023708332,0.19589073351041056
691,10-6-3-2,4,0.3862905510830437,2x212,0.0481255000049714,10,0.08058275994082477,0.30848472595710946,6,0.2626703920460551,0.18402443121024667,3,0.48838018066833855,0.2287206802017269,2,0.3979487599586813,0.28127619742014637
692,10-6-3-2,4,0.3797129100372188,2x212,0.03655449999496341,10,0.07361078136757274,0.2969031168774293,6,0.3067475786144846,0.202009632809939,3,0.5722541926396675,0.2352025744153019,2,0.42065253128884617,0.22540087216014731
693,10-6-3-2,4,0.5483992070265817,2x212,0.04427810001652688,10,0.07834452927282021,0.2908136225423409,6,0.2386947331727857,0.16094807087131718,3,0.5054637013298444,0.17528013836199716,2,0.4682124215160103,0.21230209857403248
694,10-6-3-2,4,0.555318070024708,2x212,0.03232289999141358,10,0.07227499411081582,0.2844071817370676,6,0.22467779889665646,0.13177986795521573,3,0.4530875079344088,0.11611512879781923,2,0.40713927810054656,0.12290183193267959
695,10-6-3-2,4,0.513606828673009,2x212,0.03559949999907985,10,0.0841570959401478,0.24881101171890588,6,0.39681577955876285,0.16887782128633907,3,0.5238745222947065,0.12922884538092314,2,0.5279902074380713,0.1508130796862805
696,10-6-3-2,4,0.38042209815712413,2x212,0.04148949999944307,10,0.07130754885631513,0.37384340509379793,6,0.28600654965741945,0.21781064690251417,3,0.5480982117988922,0.272809911725224,2,0.445175144742964,0.2227568119684057
697,10-6-3-2,4,0.4244416268412235,2x212,0.04231009999057278,10,0.07408976277722636,0.30679735066524605,6,0.36932901239739196,0.17658347742087688,3,0.5455463442837302,0.16204117181309827,2,0.5262420723545771,0.18882661406597573
698,10-6-3-2,4,0.3736706987869661,2x212,0.047372000000905246,10,0.07912666947337178,0.28233657917429067,6,0.3080991855150559,0.23974604385259737,3,0.5398921852299176,0.17642242614472411,2,0.5068402048203658,0.2143101813210035
699,10-6-3-2,4,0.5051808742115357,2x212,0.04271609999705106,10,0.06782178782497002,0.29841266762865587,6,0.34727471232178775,0.16756556715159526,3,0.528765622052143,0.14202709643255942,2,0.5133137318131579,0.2532827562696166
700,10-6-3-2,4,0.40788032240587235,2x212,0.039605400001164526,10,0.07360919312023972,0.29334647135635833,6,0.2810824398849291,0.20493070422361534,3,0.4767971467690335,0.17919679475614672,2,0.4624894997031457,0.18797827462947664
701,10-6-3-2,4,0.40544591887499676,2x212,0.02983789998688735,10,0.06289991101316435,0.325384833213892,6,0.29218617081281684,0.23820129848682073,3,0.4138150575071424,0.17994582286435326,2,0.4678805963372345,0.23155395803424456
702,10-6-3-2,4,0.5408207883488804,2x212,0.03232160001061857,10,0.06501651096907553,0.35612860936917184,6,0.28494171808135116,0.14797726783156934,3,0.5053419331366684,0.1538288794575159,2,0.4370359723632239,0.15635675756226836
703,10-6-3-2,4,0.45517150682238794,2x212,0.03346970002166927,10,0.07037087244561646,0.30220637004132456,6,0.25241448433727215,0.17004222759257218,3,0.5074084319359937,0.21646863140841002,2,0.49928898986786513,0.1642459317473577
704,10-6-3-2,4,0.440692582138638,2x212,0.04455459999735467,10,0.05970510051475293,0.3145347248972923,6,0.25410777079262925,0.1838642596598107,3,0.5121011247724365,0.1544276896101042,2,0.45654441080130803,0.17155187500545988
705,10-6-3-2,4,0.34646551665628295,2x212,0.036506100004771724,10,0.07026891974792641,0.3348899273746184,6,0.2905485793602985,0.25509066396604385,3,0.5116377565774998,0.21794738568347363,2,0.5021923407801173,0.21228092508283503
706,10-6-3-2,4,0.3906185525256791,2x212,0.03473070001928136,10,0.07407109254337733,0.3247190248587029,6,0.2813734381093724,0.19665870337360986,3,0.5054138305678132,0.262035924252321,2,0.4564762127543942,0.26321088562984496
707,10-6-3-2,4,0.4194495899677986,2x212,0.03397590000531636,10,0.07468454076718951,0.35889864749177725,6,0.29547349749795704,0.2086960433183174,3,0.48977168747538574,0.1761620766628542,2,0.46214485374303726,0.16757137419807344
708,10-6-3-2,4,0.5650092794903809,2x212,0.037689799995860085,10,0.07175270870026064,0.2643793248945967,6,0.36446866547540613,0.156201000462757,3,0.529918356327477,0.12074163490658131,2,0.5109957129841025,0.14293427432952874
