indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h
655,16-14-12-10,4,0.29927425148442804,10x212,0.046783700003288686,16,0.06082014765814258,0.300417995007736,14,0.12502683510800577,0.1713681044526861,12,0.1847885845285774,0.12904095426212125,10,0.2761680034336286,0.12553634823130747
656,16-14-12-10,4,0.36006000206277183,10x212,0.04514639999251813,16,0.06122978107855978,0.3035901154981639,14,0.17449258658341932,0.1660545635987683,12,0.2695283028490238,0.1299759470365059,10,0.3450781147666526,0.11524065150432161
657,16-14-12-10,4,0.33769992557882456,10x212,0.052836400020169094,16,0.06510392000225655,0.3000498050250608,14,0.17261697970962053,0.1499964845903398,12,0.2024275195489582,0.11765951555678741,10,0.19677043668598793,0.08766628533953094
658,16-14-12-10,4,0.33824344165316184,10x212,0.05387699999846518,16,0.062254632095692,0.3200465625202005,14,0.18492362540197474,0.1158075606496651,12,0.21670029468316251,0.09098270426188934,10,0.2786798195369679,0.081911933471878
659,16-14-12-10,4,0.337159832066737,10x212,0.0647558999771718,16,0.056738000716045685,0.2957416125358355,14,0.19452242683979085,0.14119871682925592,12,0.21552275179416455,0.08275120919574543,10,0.2813600036750857,0.07155994788015321
660,16-14-12-10,4,0.3296991550085065,10x212,0.058084199990844354,16,0.05613294127994472,0.3010226537102819,14,0.16538365811327443,0.14181783937089787,12,0.19106539286887106,0.08609583274001355,10,0.32018254097919663,0.07726014695044607
661,16-14-12-10,4,0.3089030288635352,10x212,0.06480919997557066,16,0.0467583656515656,0.3396664422523308,14,0.15991238292293633,0.1652121396974134,12,0.24680907837871058,0.10853471866763278,10,0.22266354380706288,0.09366239043365729
662,16-14-12-10,4,0.4072873631280753,10x212,0.04792509999242611,16,0.06019113006743766,0.3129742140784092,14,0.18510921167094047,0.14349528856463428,12,0.2572630421344358,0.09516951336354863,10,0.24388207039663254,0.08562765557102586
663,16-14-12-10,4,0.3455751111427247,10x212,0.05679240002064034,16,0.05632978008403836,0.3452227326371406,14,0.1699589266107605,0.16264929623698307,12,0.2635466875410891,0.1289062248798177,10,0.25719845140078956,0.11505742073958884
664,16-14-12-10,4,0.33727391257771566,10x212,0.053037600009702146,16,0.05469932193517765,0.30892625436546534,14,0.18427450504967818,0.1289932517605966,12,0.22290657427366345,0.07949345513570209,10,0.2678645815861462,0.053701557037008255
665,16-14-12-10,4,0.31878627619087035,10x212,0.035554700007196516,16,0.06119823706952619,0.3248402404113628,14,0.1644481712628032,0.15088624039501242,12,0.2539969944186358,0.12922333697070004,10,0.20695056221985186,0.08035108682613323
666,16-14-12-10,4,0.3278543458545543,10x212,0.03814219997730106,16,0.04848990160853579,0.3227652333262801,14,0.1483855458048585,0.1812359350500569,12,0.23011879748096561,0.1604883760505704,10,0.22924356355659387,0.14008643210832628
667,16-14-12-10,4,0.32878913989356606,10x212,0.049388499988708645,16,0.04885503377312399,0.3162776491641085,14,0.159089119743609,0.14003673002604344,12,0.26313755848875237,0.07062831364671847,10,0.2615784981992717,0.054068839313521
668,16-14-12-10,4,0.3155260135835543,10x212,0.0633510000188835,16,0.044512345137058415,0.2950896966028323,14,0.15608171158033743,0.10581207075999972,12,0.21945048910679613,0.06604939974878729,10,0.2730541073924156,0.06216963034357296
669,16-14-12-10,4,0.29953908907897725,10x212,0.06685959998867474,16,0.04695947156618675,0.274237276804084,14,0.2023932771729968,0.13176137766821783,12,0.14417882788657155,0.10934810097921786,10,0.21485808840186454,0.06157366616462093
670,16-14-12-10,4,0.3059034934235895,10x212,0.04953739998745732,16,0.051068782865462695,0.3328346667254046,14,0.16371083339073916,0.1416944808736247,12,0.17328503512566457,0.11900838339338692,10,0.24372524809600976,0.10462940961195481
671,16-14-12-10,4,0.33166809111505696,10x212,0.05418410000856966,16,0.05265292599082532,0.28791467689219535,14,0.18253506071326978,0.1298024698361528,12,0.2573660694217725,0.08467226861354558,10,0.254742207346903,0.08523121389279806
672,16-14-12-10,4,0.3433360866405733,10x212,0.05732520000310615,16,0.05185477354653397,0.3431765537478775,14,0.18603406335322195,0.1461613864330667,12,0.2135375772954803,0.09715610463884414,10,0.23178072930136517,0.07402726217987612
673,16-14-12-10,4,0.2964503393817277,10x212,0.05498790001729503,16,0.05178382841437931,0.3352061883075658,14,0.16164616220980563,0.14330575761676023,12,0.22188825940819076,0.11688485805323734,10,0.18249706299355856,0.08315425801201985
674,16-14-12-10,4,0.31850847682973005,10x212,0.055228799988981336,16,0.054736861907476196,0.32733065400821876,14,0.19933794055993978,0.17370523418208408,12,0.2232088884159764,0.13794333998312786,10,0.19285762349897823,0.1013879203442576
675,16-14-12-10,4,0.29674674604087176,10x212,0.06642330001341179,16,0.059475700235510194,0.3174623213973286,14,0.1632843933159609,0.17504933842524437,12,0.167668746429993,0.13966631948393354,10,0.21118811791883446,0.12024366787158272
676,16-14-12-10,4,0.36231533924936427,10x212,0.06057879998115823,16,0.06340042552131352,0.28130742366414696,14,0.165142091046182,0.12870527415448962,12,0.19567129703116506,0.07305745516087973,10,0.3540371365129389,0.05135739538799272
677,16-14-12-10,4,0.34892471330547475,10x212,0.050655300001380965,16,0.05878667384812733,0.31408737836999484,14,0.16609672002102685,0.13265741618042826,12,0.16500530040972403,0.09891934169454239,10,0.2773452649225286,0.09174130254454697
678,16-14-12-10,4,0.32734627986076725,10x212,0.05206820002058521,16,0.049957771567847205,0.2876870149296353,14,0.1498600738618396,0.12208825447059315,12,0.20874223616015963,0.07574589393502389,10,0.2426239048138195,0.06069848992608317
679,16-14-12-10,4,0.32226955390447587,10x212,0.058536099997581914,16,0.055254778823945326,0.32735960239654793,14,0.19755641431034773,0.18753939214408158,12,0.21123504603514276,0.13638600895949404,10,0.2620872874207318,0.11392634632334908
680,16-14-12-10,4,0.327917559551497,10x212,0.04326279999804683,16,0.05671974309926404,0.30015882967299157,14,0.17093416576151232,0.1701177546191431,12,0.25398096647108176,0.0908647685638348,10,0.21725939898657098,0.07123659933327653
681,16-14-12-10,4,0.34769907414189366,10x212,0.044042699999408796,16,0.05384069260062361,0.32054943471649344,14,0.14244376616648538,0.1491615808557807,12,0.22567597002982784,0.10485420342128939,10,0.2394753055756937,0.09997944736093878
682,16-14-12-10,4,0.29930440675777575,10x212,0.05776660001720302,16,0.06223756731422844,0.3569708667760177,14,0.1820997766388169,0.15865136787572146,12,0.18459747763556136,0.10010186644018038,10,0.20561900660939986,0.0918742340954335
683,16-14-12-10,4,0.3716121194525358,10x212,0.05213149997871369,16,0.05432304075288885,0.3227943867046539,14,0.19962595105863054,0.13030401551888246,12,0.2822552574976349,0.09193896136112661,10,0.2718249273801651,0.08101733483942188
684,16-14-12-10,4,0.3375875574418911,10x212,0.057710799999767914,16,0.05034277972868892,0.3372428710484557,14,0.1375038696119992,0.16231166793434132,12,0.2217427051115411,0.1441259939151095,10,0.2898030472448043,0.10732280218317874
685,16-14-12-10,4,0.29363253679868695,10x212,0.057783500000368804,16,0.0558841548194572,0.31916161542381555,14,0.17805859905828023,0.13855647982070157,12,0.17366105223650075,0.10948597998338147,10,0.2255933766621873,0.0823343545452749
686,16-14-12-10,4,0.29604204114484817,10x212,0.061862099973950535,16,0.04801746207734635,0.2633400836398366,14,0.17532471458246704,0.1343328753702863,12,0.17601290210863346,0.08570906111104579,10,0.21399085512256197,0.05958349823891604
687,16-14-12-10,4,0.3289146183772932,10x212,0.04489830002421513,16,0.03880137726609237,0.29715369448602935,14,0.15724550991226324,0.12614219242628832,12,0.1506643500060597,0.08423307710104512,10,0.24929974241360023,0.07338361229147745
688,16-14-12-10,4,0.32246830164379015,10x212,0.05423259999952279,16,0.04636363944109324,0.3252931745108457,14,0.15745474855981353,0.11440077986480886,12,0.26811816790552484,0.06677634058719953,10,0.2840449318587946,0.05643392419490569
689,16-14-12-10,4,0.30083023331248837,10x212,0.06111030001193285,16,0.05037916226375792,0.32123947509176,14,0.14760348620883051,0.1179964664284716,12,0.1484632940202362,0.09935400370102644,10,0.2709467523526308,0.06626349801112522
690,16-14-12-10,4,0.3258548749700974,10x212,0.055303300003288314,16,0.042758398073281786,0.35436378700977306,14,0.1627273365723172,0.1701741076944653,12,0.22980277830030219,0.11903554890584372,10,0.21588627960035864,0.08678572115664254
691,16-14-12-10,4,0.347439156846143,10x212,0.05716900000697933,16,0.047282803974360375,0.3484570525966708,14,0.1743363587974421,0.16279498255339778,12,0.26443810057956907,0.12157083912361441,10,0.23920365287991335,0.12371897584063807
692,16-14-12-10,4,0.30787899648131073,10x212,0.06799300000420772,16,0.05461975490324585,0.31272963628679357,14,0.12918276398427228,0.14968846095361116,12,0.21504729868981884,0.09133206325321284,10,0.23554460946723443,0.06099660906769654
693,16-14-12-10,4,0.29821106707369055,10x212,0.05526419999659993,16,0.05480254079114146,0.328599675596425,14,0.16293955174215813,0.13345022331269846,12,0.14367701692350424,0.08537647689697703,10,0.1902664535194262,0.06721181413772348
694,16-14-12-10,4,0.3100895225055648,10x212,0.049750100006349385,16,0.05290681027903922,0.345998278632603,14,0.16431940088062644,0.15316125539136688,12,0.21658153923166443,0.12932388017746546,10,0.26263712272015977,0.10915125273128469
695,16-14-12-10,4,0.3126639034957562,10x212,0.05922309999004938,16,0.05145404730428641,0.30703820845562774,14,0.1532503091509,0.11783832804041433,12,0.16654438121894996,0.06426086960749552,10,0.2080710822555445,0.04424423582754906
696,16-14-12-10,4,0.3269860066527641,10x212,0.06885469998815097,16,0.044946164936971456,0.35349263000999903,14,0.14478752839933245,0.16938681766768268,12,0.18174265537347292,0.12246816251867516,10,0.34195741557754616,0.09605527931645465
697,16-14-12-10,4,0.3236365092027549,10x212,0.06440229999134317,16,0.05265016032298445,0.34965120161322505,14,0.18733719112321967,0.1419853421465835,12,0.27733765231476676,0.11533529622138089,10,0.2354430101475667,0.09375863613514207
698,16-14-12-10,4,0.2909385132924046,10x212,0.05117019999306649,16,0.0511516260907894,0.33887493398899565,14,0.17510924512553333,0.18211571245800492,12,0.17564420666991915,0.1635752272332906,10,0.22173168327267853,0.12408327849661668
699,16-14-12-10,4,0.37486086145009717,10x212,0.06132480001542717,16,0.06000765478588592,0.36347258045357644,14,0.21911279542031525,0.16950219967944313,12,0.23281977404647422,0.12246600141253264,10,0.2966132568441819,0.13607337509028025
700,16-14-12-10,4,0.31387313298483793,10x212,0.04779330000746995,16,0.048913189782767104,0.3274098685002994,14,0.16202251324917818,0.14219560490813946,12,0.19194104767742895,0.12188691999662572,10,0.3145718944805167,0.121200411235215
701,16-14-12-10,4,0.35551059363395776,10x212,0.06716979999328032,16,0.05289351694696481,0.3709304122309042,14,0.14922052792407656,0.21170149362196813,12,0.2137287637078102,0.12827078725905264,10,0.29717330521268936,0.09308296012071805
702,16-14-12-10,4,0.31686522145264473,10x212,0.0484547000087332,16,0.05574695665714105,0.3712737683665343,14,0.19084109449115375,0.17259714335884416,12,0.22965308034611054,0.13825977363178188,10,0.24540271279235779,0.1282222720292203
703,16-14-12-10,4,0.30874369312227345,10x212,0.06309300000430085,16,0.04642431501127416,0.3626084705308168,14,0.15001700308600693,0.11766184081479861,12,0.23217378353866994,0.08421683986717853,10,0.2268125658157833,0.060871514737506266
704,16-14-12-10,4,0.29881537020180676,10x212,0.05195700001786463,16,0.04628930959050294,0.3551882552090799,14,0.1628053766692981,0.14394526554867165,12,0.20327665032295952,0.08560157053107718,10,0.2520769094083737,0.0717797122948721
705,16-14-12-10,4,0.3329808377833113,10x212,0.05160150001756847,16,0.055373360878061884,0.3529059578964209,14,0.17914299034349646,0.1447945952234223,12,0.18882901770702404,0.1067062774674559,10,0.25179469278758787,0.10911590511508368
706,16-14-12-10,4,0.2853900084227876,10x212,0.05207000000518747,16,0.05563034784204895,0.3564318939717971,14,0.1544350233893897,0.1783319601379167,12,0.13601568090555333,0.12631126178464863,10,0.23538865032727327,0.0778406130092435
707,16-14-12-10,4,0.32700473853934764,10x212,0.080530400009593,16,0.0504012796194531,0.3842064583026719,14,0.13560909408703065,0.17096712506556885,12,0.255406816463485,0.12990361260633707,10,0.3342327238676928,0.12604414571875616
708,16-14-12-10,4,0.29962600126179817,10x212,0.046324499999172986,16,0.052808855061021114,0.3255233593308277,14,0.14407835714029946,0.14647896122770443,12,0.24215308948281944,0.08645493652256506,10,0.22435040590821143,0.07209666163712103
709,16-14-12-10,4,0.3161990506718389,10x212,0.05954270000802353,16,0.05871685313432529,0.3335249772980494,14,0.17663677512837075,0.15999671058021972,12,0.2011888450351254,0.10880638448857272,10,0.2032581535263019,0.08966916542332222
710,16-14-12-10,4,0.30642037393460336,10x212,0.05864970001857728,16,0.05419240920430944,0.36046079709337236,14,0.1837634591477182,0.13454776141501296,12,0.19454895021102528,0.09070151659120403,10,0.2886612831980562,0.0812911660623766
711,16-14-12-10,4,0.3160755811325555,10x212,0.049416799971368164,16,0.04530543087379173,0.38053247691360587,14,0.14544090037229165,0.16526713469515975,12,0.27943108210237055,0.10294336319807974,10,0.23247455081727492,0.08677149245312747
712,16-14-12-10,4,0.3646333261244353,10x212,0.062308200023835525,16,0.04360074154423777,0.3365899082146304,14,0.15035806994938228,0.1642500900493851,12,0.2405328730888026,0.09852209472893618,10,0.24917912574712447,0.106417748504151
713,16-14-12-10,4,0.3451333645084041,10x212,0.05671390000497922,16,0.058247918810552926,0.3293387723939554,14,0.14832407303056805,0.1344845878613884,12,0.21415077579000877,0.0844642656769246,10,0.2840240831179058,0.06579530850500279
714,16-14-12-10,4,0.3100673628013084,10x212,0.05191650000051595,16,0.06009429830738958,0.32297587426820834,14,0.19790243395508605,0.13347127921983284,12,0.25973344626452427,0.1088763554232248,10,0.26702565581650217,0.09752260416665498
715,16-14-12-10,4,0.37800572471791466,10x212,0.05544329999247566,16,0.05699890353061973,0.3375280293467711,14,0.17579838600766182,0.12253275135557143,12,0.23844838006714864,0.08730036635854845,10,0.28335534613692615,0.07339914084922321
716,16-14-12-10,4,0.32889684891611376,10x212,0.049467000004369766,16,0.05278256846587138,0.36054169336751457,14,0.17029917641103182,0.10959361041708991,12,0.23431114326520014,0.056893706160031234,10,0.309953462061592,0.048836865412341446
717,16-14-12-10,4,0.28712941776959533,10x212,0.0518830000073649,16,0.04266552873585742,0.2725708447767321,14,0.13456924593868275,0.09905673152393332,12,0.24212064967400362,0.057137710057032616,10,0.18809581579178647,0.05255586527902602
718,16-14-12-10,4,0.30068457788355374,10x212,0.06943610002053902,16,0.05895162981158971,0.32762042382320333,14,0.22414579686759944,0.1653544641128823,12,0.20805426297270851,0.15061315405198653,10,0.28329845786540797,0.1432587808860218
719,16-14-12-10,4,0.31951686155587966,10x212,0.0594408999895677,16,0.05564136648147159,0.31392022857765156,14,0.22479666247185096,0.1616809162561962,12,0.22988256591872816,0.1297093207357604,10,0.29676491386622555,0.11382069376575611
720,16-14-12-10,4,0.32326193002342235,10x212,0.047229799994966015,16,0.05432363128876545,0.3229199034208063,14,0.20652088541095778,0.18129032143788285,12,0.23864812370600044,0.163294583973435,10,0.27427905224835675,0.14957805353185696
721,16-14-12-10,4,0.33503405250004087,10x212,0.04913910001050681,16,0.0640224598537421,0.30482184342058444,14,0.20092359584040814,0.19124945942956054,12,0.2752714572194015,0.16249050302361298,10,0.3377478774479221,0.12455562106836425
722,16-14-12-10,4,0.31215860089011777,10x212,0.04923539998708293,16,0.05569206412826739,0.31738100617745346,14,0.15645043273962267,0.1859090697957242,12,0.18896888596095052,0.16377340815633898,10,0.25082817817917996,0.16725355309660145
723,16-14-12-10,4,0.3602259672893645,10x212,0.06120689999079332,16,0.05437552554056748,0.3124394629456225,14,0.21444212615255165,0.16855994087784287,12,0.2004000698767656,0.14894741225225053,10,0.27154569361560965,0.15799537151900733
724,16-14-12-10,4,0.3059437470010971,10x212,0.0692638999898918,16,0.04899200912036747,0.36302116581655436,14,0.2215913388215289,0.1746749976464395,12,0.21251319750670922,0.1638594777759815,10,0.29361838422516334,0.1566242529451912
725,16-14-12-10,4,0.3106351944930429,10x212,0.054365299991331995,16,0.054984104335165214,0.3303849843457997,14,0.26958907380003266,0.18394230538985146,12,0.20516475501505288,0.15601615031645658,10,0.2934624591051479,0.13980157999332332
