indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
622,SNR_0db,MS,New_MS_023.wav,14-8,DeepONMF_H2,2,nndsvd,0.3262990925811634,8x212,0.01969919994007796,14,0.28890027714952166,0.31727095356553137,0.015780900022946298,8,0.1829786139096887,0.3279139561650703,0.003179799998179078
623,SNR_0db,MS,New_MS_024.wav,14-8,DeepONMF_H2,2,nndsvd,0.3271553351068575,8x212,0.021786700002849102,14,0.2891035890279318,0.32639964749740047,0.015728299971669912,8,0.17981389402766879,0.3379990196192466,0.004148800042457879
624,SNR_0db,MS,New_MS_025.wav,14-8,DeepONMF_H2,2,nndsvd,0.32964214577679696,8x212,0.02014659997075796,14,0.29110539020282,0.32749170444368925,0.016053700004704297,8,0.18836109466103385,0.35064222335836537,0.003297099960036576
625,SNR_0db,MS,New_MS_026.wav,14-8,DeepONMF_H2,2,nndsvd,0.32350747942288743,8x212,0.019545699935406446,14,0.2833921919259006,0.3339797680860726,0.015227399999275804,8,0.19425410366099902,0.3428057513433394,0.0035773999989032745
626,SNR_0db,MS,New_MS_027.wav,14-8,DeepONMF_H2,2,nndsvd,0.3242500893853434,8x212,0.020241999998688698,14,0.2865382314171468,0.31722643126911554,0.015860200044699013,8,0.17938762449677867,0.3293339349307208,0.0035670000361278653
627,SNR_0db,MS,New_MS_028.wav,14-8,DeepONMF_H2,2,nndsvd,0.3268929900950986,8x212,0.019804000039584935,14,0.28738770924778545,0.3159582218917234,0.016015600063838065,8,0.18686991697100472,0.3252363332509998,0.003015400026924908
628,SNR_0db,MS,New_MS_029.wav,14-8,DeepONMF_H2,2,nndsvd,0.32967596278121347,8x212,0.02130669995676726,14,0.29109967081294125,0.31803236416583525,0.01624569995328784,8,0.18814892848316392,0.32846221286884425,0.003937399946153164
629,SNR_0db,MS,New_MS_030.wav,14-8,DeepONMF_H2,2,nndsvd,0.32547749877072346,8x212,0.021433399990200996,14,0.2856420091562438,0.3303384689565117,0.016615500091575086,8,0.19057377491298866,0.31890911959129564,0.003929400001652539
630,SNR_0db,MS,New_MS_031.wav,14-8,DeepONMF_H2,2,nndsvd,0.3270357730444297,8x212,0.02169690001755953,14,0.28749151236215276,0.3292579626447322,0.017579699982888997,8,0.18195082990684341,0.3349119868687303,0.003396300016902387
631,SNR_0db,MS,New_MS_032.wav,14-8,DeepONMF_H2,2,nndsvd,0.33194334393441444,8x212,0.02281690004747361,14,0.29408114578957206,0.3252917860092247,0.018208399997092783,8,0.18308763858866614,0.34434720046894357,0.0036518999841064215
632,SNR_0db,MS,New_MS_033.wav,14-8,DeepONMF_H2,2,nndsvd,0.3260586521754518,8x212,0.02156810008455068,14,0.28939359588113706,0.32346928863823543,0.015892599942162633,8,0.18362221387166483,0.3315197994591855,0.004802700015716255
633,SNR_0db,MS,New_MS_034.wav,14-8,DeepONMF_H2,2,nndsvd,0.3268216190263666,8x212,0.019588000024668872,14,0.2874725800566874,0.33407721787940964,0.01547250000294298,8,0.18978776591402793,0.33958743834587873,0.0032473000464960933
634,SNR_0db,MS,New_MS_035.wav,14-8,DeepONMF_H2,2,nndsvd,0.32196038942892424,8x212,0.020091500016860664,14,0.28429266906678435,0.3357828147867131,0.016092099947854877,8,0.18074572698934857,0.3450456454554026,0.0031438000733032823
635,SNR_0db,MS,New_MS_036.wav,14-8,DeepONMF_H2,2,nndsvd,0.3265289271428644,8x212,0.020563900005072355,14,0.28795423518110136,0.3271482502737996,0.016458600061014295,8,0.18340135120853285,0.3453328332596327,0.003351799910888076
636,SNR_0db,MS,New_MS_037.wav,14-8,DeepONMF_H2,2,nndsvd,0.3219682133155248,8x212,0.02058260003104806,14,0.2833069198521794,0.33719057275701664,0.015947000007145107,8,0.18545953115866315,0.3460937751823319,0.003646699944511056
637,SNR_0db,MS,New_MS_038.wav,14-8,DeepONMF_H2,2,nndsvd,0.32925424895683497,8x212,0.019397499971091747,14,0.29077592720681106,0.3120249001906952,0.015269799972884357,8,0.18524548598958981,0.32051519909431114,0.0033564999466761947
638,SNR_0db,MS,New_MS_039.wav,14-8,DeepONMF_H2,2,nndsvd,0.32883706440694616,8x212,0.019274999969638884,14,0.289999170467396,0.3264937188348479,0.015347399981692433,8,0.17939542759894894,0.328353141158187,0.0031675000209361315
639,SNR_0db,MS,New_MS_040.wav,14-8,DeepONMF_H2,2,nndsvd,0.33131988656647854,8x212,0.019988999934867024,14,0.2931223908839904,0.34294924396744625,0.01583980000577867,8,0.18664694664248668,0.3671528436942562,0.0033168999943882227
640,SNR_0db,MS,New_MS_041.wav,14-8,DeepONMF_H2,2,nndsvd,0.3269209448324111,8x212,0.020283899968490005,14,0.2885390780266472,0.30642439885234873,0.01578209991566837,8,0.18678665244469508,0.30640877038917974,0.00364940008148551
641,SNR_0db,MS,New_MS_042.wav,14-8,DeepONMF_H2,2,nndsvd,0.32699527838427467,8x212,0.020643600029870868,14,0.2867457333231874,0.32703266531329783,0.01597009995020926,8,0.18525195619474347,0.3545816464751209,0.0034700999967753887
642,SNR_0db,MS,New_MS_043.wav,14-8,DeepONMF_H2,2,nndsvd,0.32581791958640977,8x212,0.019833300029858947,14,0.28382053726287454,0.31960275151504147,0.015475499909371138,8,0.18744695529441407,0.3167849902129197,0.0034537999890744686
643,SNR_0db,MS,New_MS_044.wav,14-8,DeepONMF_H2,2,nndsvd,0.33359211326972693,8x212,0.02092479995917529,14,0.2946395181797062,0.32443292386383843,0.016837700037285686,8,0.19533890350967506,0.32152284600091224,0.003337400034070015
644,SNR_0db,MS,New_MS_045.wav,14-8,DeepONMF_H2,2,nndsvd,0.32428854529484386,8x212,0.020184400025755167,14,0.2871480820628399,0.33277856099000175,0.015946100000292063,8,0.1802308019333985,0.3269753837053294,0.0034365999745205045
645,SNR_0db,MS,New_MS_046.wav,14-8,DeepONMF_H2,2,nndsvd,0.32513909329898494,8x212,0.020229400019161403,14,0.28734923453224087,0.3317221496229114,0.015904600033536553,8,0.18700955496870625,0.33276598432196164,0.0034569998970255256
646,SNR_0db,MS,New_MS_047.wav,14-8,DeepONMF_H2,2,nndsvd,0.3310770917980647,8x212,0.020389000070281327,14,0.29016819676886413,0.32181320343358377,0.0161779000191018,8,0.1866447169682534,0.34426444319829563,0.00337199994828552
647,SNR_0db,MS,New_MS_048.wav,14-8,DeepONMF_H2,2,nndsvd,0.32155307973899594,8x212,0.019533100072294474,14,0.2828289145546491,0.3386514016017366,0.01530940004158765,8,0.1853601568950625,0.3514364828025612,0.0034797999542206526
648,SNR_0db,MS,New_MS_049.wav,14-8,DeepONMF_H2,2,nndsvd,0.32640621493362837,8x212,0.019861200009472668,14,0.28524405662360525,0.3242012752472377,0.01594199996907264,8,0.17931906304837295,0.34626200538055396,0.003107900032773614
649,SNR_0db,MS,New_MS_050.wav,14-8,DeepONMF_H2,2,nndsvd,0.3248144374834276,8x212,0.01956159994006157,14,0.28547039474177205,0.33694553905374186,0.015711800078861415,8,0.17727936536752842,0.35026012080007163,0.0030311000300571322
650,SNR_0db,MS,New_MS_051.wav,14-8,DeepONMF_H2,2,nndsvd,0.3266196537531808,8x212,0.02120909991208464,14,0.28684230925341564,0.3350774434231103,0.016601999988779426,8,0.17342159792343753,0.35920467038505155,0.0037772998912259936
651,SNR_0db,MS,New_MS_052.wav,14-8,DeepONMF_H2,2,nndsvd,0.3231926711259985,8x212,0.020709299948066473,14,0.2803845878197985,0.32039341752813316,0.01662649994250387,8,0.1817499544987314,0.3249711024677012,0.0033174999989569187
652,SNR_0db,MS,New_MS_053.wav,14-8,DeepONMF_H2,2,nndsvd,0.3337199485184833,8x212,0.021043399930931628,14,0.2960452457706168,0.32916535686183596,0.016437900019809604,8,0.19173804043007325,0.3272113985355659,0.0038994000060483813
653,SNR_0db,MS,New_MS_054.wav,14-8,DeepONMF_H2,2,nndsvd,0.3401804213708871,8x212,0.020232400042004883,14,0.3019154502499354,0.3123579419987999,0.016206600004807115,8,0.19531951442254017,0.3189049002456887,0.0031707000453025103
654,SNR_0db,MS,New_MS_055.wav,14-8,DeepONMF_H2,2,nndsvd,0.3367280826083306,8x212,0.02072170004248619,14,0.29584590637158403,0.31383248948925446,0.01599410001654178,8,0.1961555049098105,0.30303934359517826,0.0037982999347150326
655,SNR_0db,MS,New_MS_056.wav,14-8,DeepONMF_H2,2,nndsvd,0.3348659880413595,8x212,0.02158709999639541,14,0.29450985149478265,0.3123210930420398,0.01614530000369996,8,0.19561371196031455,0.3187172336350855,0.0046458999859169126
656,SNR_0db,MS,New_MS_057.wav,14-8,DeepONMF_H2,2,nndsvd,0.33499540865150834,8x212,0.019756199908442795,14,0.2958101273652217,0.3132564692945612,0.01590629993006587,8,0.19563156037955348,0.293622823022116,0.003168199909850955
657,SNR_0db,MS,New_MS_058.wav,14-8,DeepONMF_H2,2,nndsvd,0.33825187758469033,8x212,0.020096300053410232,14,0.2995124493616957,0.31545311925759967,0.015942499972879887,8,0.1986295057630867,0.33379456016025816,0.003282399964518845
658,SNR_0db,MS,New_MS_059.wav,14-8,DeepONMF_H2,2,nndsvd,0.3267284575722931,8x212,0.020827600033953786,14,0.28763521306318407,0.32028035005316496,0.016818600008264184,8,0.18185530825810958,0.343457123992223,0.0031244000419974327
659,SNR_0db,MS,New_MS_060.wav,14-8,DeepONMF_H2,2,nndsvd,0.3306130824721629,8x212,0.019533100072294474,14,0.2922217912161482,0.3181899814315474,0.015634899958968163,8,0.18192548314820098,0.3317556432997999,0.002914499957114458
660,SNR_0db,MS,New_MS_061.wav,14-8,DeepONMF_H2,2,nndsvd,0.322745194269798,8x212,0.02100019995123148,14,0.28394822043798207,0.33000867372990855,0.016259399941191077,8,0.18705915943930204,0.3415664797836639,0.0037108000833541155
661,SNR_0db,MS,New_MS_062.wav,14-8,DeepONMF_H2,2,nndsvd,0.3244377834477522,8x212,0.019572399905882776,14,0.2869335864528298,0.3340008992222187,0.015527499956078827,8,0.17760896897603412,0.3338149439116104,0.0032627000473439693
662,SNR_0db,MS,New_MS_063.wav,14-8,DeepONMF_H2,2,nndsvd,0.32912388958704236,8x212,0.020429000025615096,14,0.2881402483192247,0.32641486547219,0.016447900095954537,8,0.19175889505842889,0.35575028605967596,0.0031115999445319176
663,SNR_0db,MS,New_MS_064.wav,14-8,DeepONMF_H2,2,nndsvd,0.3314295823063739,8x212,0.021717799943871796,14,0.29356814077296617,0.32261609815530623,0.016345700016245246,8,0.18605697986877953,0.33476724454248086,0.004254700033925474
664,SNR_0db,MS,New_MS_065.wav,14-8,DeepONMF_H2,2,nndsvd,0.3307704589367781,8x212,0.021263399976305664,14,0.29139619966257974,0.32625870497218296,0.01632739999331534,8,0.19484454666913953,0.3356928453779665,0.00404040003195405
665,SNR_0db,MS,New_MS_066.wav,14-8,DeepONMF_H2,2,nndsvd,0.3250337265385915,8x212,0.019567899988032877,14,0.28818513885835473,0.3320839552026893,0.01565299998037517,8,0.18328982392062426,0.3433084715272586,0.003061200026422739
666,SNR_0db,MS,New_MS_067.wav,14-8,DeepONMF_H2,2,nndsvd,0.3251922482019541,8x212,0.02037949999794364,14,0.2857947691775456,0.3389275882207134,0.016489300061948597,8,0.1865517712932543,0.3554104129052246,0.0029956999933347106
667,SNR_0db,MS,New_MS_068.wav,14-8,DeepONMF_H2,2,nndsvd,0.3281210152682998,8x212,0.02231889998074621,14,0.2899277972177252,0.3272648607105764,0.016256800037808716,8,0.18660938683949355,0.34252984148538046,0.005038200062699616
668,SNR_0db,MS,New_MS_069.wav,14-8,DeepONMF_H2,2,nndsvd,0.3308147297590942,8x212,0.02077939989976585,14,0.29236851590892027,0.33052136577605545,0.015803099959157407,8,0.18349150790135235,0.3509395021937499,0.003943599993363023
669,SNR_0db,MS,New_MS_070.wav,14-8,DeepONMF_H2,2,nndsvd,0.3316811543216635,8x212,0.019573900033719838,14,0.2944365235841052,0.3218466596744357,0.015649600070901215,8,0.18188085429469134,0.31681083864854276,0.0031970000127330422
670,SNR_0db,MS,New_MS_071.wav,14-8,DeepONMF_H2,2,nndsvd,0.3253126838080379,8x212,0.019742800039239228,14,0.2857506793496572,0.3248772091777928,0.01596709992736578,8,0.18664044148694928,0.3346615729732087,0.0030604000203311443
671,SNR_0db,MS,New_MS_072.wav,14-8,DeepONMF_H2,2,nndsvd,0.33089820123362707,8x212,0.019324199995025992,14,0.29265313752218663,0.34169363974954386,0.01548569998703897,8,0.1833265872156535,0.34406624166042576,0.003029200015589595
672,SNR_0db,MS,New_MS_073.wav,14-8,DeepONMF_H2,2,nndsvd,0.3247643436467852,8x212,0.02082400000654161,14,0.28607322720785794,0.32553560706479673,0.015806499985046685,8,0.18201812322128255,0.3469210199136433,0.003936500055715442
673,SNR_0db,MS,New_MS_074.wav,14-8,DeepONMF_H2,2,nndsvd,0.32631714172576426,8x212,0.02011869999114424,14,0.2875262654551897,0.32437388900799446,0.015751899918541312,8,0.18123233577402006,0.3462965839163702,0.003498899983242154
674,SNR_0db,MS,New_MS_075.wav,14-8,DeepONMF_H2,2,nndsvd,0.32855552208203564,8x212,0.019312400021590292,14,0.29086223411056583,0.3124996106508717,0.015460100024938583,8,0.17966954124028908,0.3258069143280929,0.0030005000298842788
675,SNR_0db,MS,New_MS_076.wav,14-8,DeepONMF_H2,2,nndsvd,0.32813711697092207,8x212,0.019861200009472668,14,0.2896578919037567,0.338793570008731,0.015741299954243004,8,0.18700105805581935,0.36416586254094885,0.0032668999629095197
676,SNR_0db,MS,New_MS_077.wav,14-8,DeepONMF_H2,2,nndsvd,0.31956740846014764,8x212,0.01979879999998957,14,0.2818527664880326,0.3214889713843964,0.015461400034837425,8,0.18834498242682865,0.3342067488721924,0.0032899000216275454
677,SNR_0db,MS,New_MS_078.wav,14-8,DeepONMF_H2,2,nndsvd,0.3320144460135592,8x212,0.021040600026026368,14,0.29424583370827867,0.33575149329115145,0.016202199971303344,8,0.18266805424981505,0.3358409987235742,0.003544399980455637
678,SNR_0db,MS,New_MS_079.wav,14-8,DeepONMF_H2,2,nndsvd,0.3278149284079986,8x212,0.020681300084106624,14,0.28798012535721923,0.31438556571109055,0.016435800003819168,8,0.180769356903204,0.32823166331996056,0.0032897000201046467
679,SNR_0db,MS,New_MS_080.wav,14-8,DeepONMF_H2,2,nndsvd,0.32725759649627284,8x212,0.019371700007468462,14,0.28865510371689046,0.3296523624113092,0.015428500017151237,8,0.17932202473404915,0.34264612584524823,0.0030891000060364604
680,SNR_0db,MS,New_MS_081.wav,14-8,DeepONMF_H2,2,nndsvd,0.32819997028414905,8x212,0.019912300049327314,14,0.29000468035121535,0.3357941600171044,0.01598080003168434,8,0.1865988069802053,0.32588532142315974,0.00317649997305125
681,SNR_0db,MS,New_MS_082.wav,14-8,DeepONMF_H2,2,nndsvd,0.33445559304790196,8x212,0.019585800007916987,14,0.29534783122735403,0.3335111851309006,0.015668299980461597,8,0.18525444586194267,0.3503020000741491,0.0031657000072300434
682,SNR_0db,MS,New_MS_083.wav,14-8,DeepONMF_H2,2,nndsvd,0.32888315453616107,8x212,0.021051399991847575,14,0.28985148530313265,0.32791790061297277,0.016563399927690625,8,0.18298981046742266,0.34729040111428716,0.003479700069874525
683,SNR_0db,MS,New_MS_084.wav,14-8,DeepONMF_H2,2,nndsvd,0.32520072443039727,8x212,0.021905099973082542,14,0.28673024389831664,0.3309195855720415,0.017442100099287927,8,0.18206762926207917,0.3379851229955154,0.003479599952697754
684,SNR_0db,MS,New_MS_085.wav,14-8,DeepONMF_H2,2,nndsvd,0.32170603834048755,8x212,0.021040799911133945,14,0.28345521494902537,0.3304172659581458,0.017009499948471785,8,0.17737653738015235,0.33165581500549646,0.0032917000353336334
685,SNR_0db,MS,New_MS_086.wav,14-8,DeepONMF_H2,2,nndsvd,0.3324829984557378,8x212,0.02218119997996837,14,0.2906361894343908,0.32019236179796445,0.017322300001978874,8,0.19012487888845397,0.31794460084563997,0.003937499946914613
686,SNR_0db,MS,New_MS_087.wav,14-8,DeepONMF_H2,2,nndsvd,0.3262574434185939,8x212,0.020525100058875978,14,0.2885664234958309,0.3233290108745903,0.01577619998715818,8,0.1787173935946429,0.3014723048232649,0.003941999981179833
687,SNR_0db,MS,New_MS_088.wav,14-8,DeepONMF_H2,2,nndsvd,0.3183037451570531,8x212,0.019337400095537305,14,0.2785322580345335,0.32261196389729363,0.01551369996741414,8,0.17107880188493887,0.3271689436496132,0.003140400047414005
688,SNR_0db,MS,New_MS_089.wav,14-8,DeepONMF_H2,2,nndsvd,0.2574080413465009,8x212,0.01941189996432513,14,0.22044048767718066,0.3060978208115397,0.015529499971307814,8,0.12899658256961932,0.3186335629269172,0.0030329000437632203
689,SNR_0db,MS,New_MS_090.wav,14-8,DeepONMF_H2,2,nndsvd,0.3323731287070246,8x212,0.02013970003463328,14,0.2921318201338637,0.3257678407500919,0.015194899984635413,8,0.18481530410748756,0.35655840278638185,0.004050299990922213
690,SNR_0db,MS,New_MS_091.wav,14-8,DeepONMF_H2,2,nndsvd,0.3231776459992593,8x212,0.020595500012859702,14,0.2820909621942218,0.3197436715054395,0.015667400090023875,8,0.17612239728511137,0.3395255016973217,0.0038734000409021974
691,SNR_0db,MS,New_MS_092.wav,14-8,DeepONMF_H2,2,nndsvd,0.34449402255797285,8x212,0.020398200023919344,14,0.30471409427860197,0.32010586203800145,0.015854199999012053,8,0.19933602140440204,0.3002536396525641,0.0036530999932438135
692,SNR_0db,MS,New_MS_093.wav,14-8,DeepONMF_H2,2,nndsvd,0.3189600533465527,8x212,0.020375900086946785,14,0.2801060683349886,0.3372836128013363,0.016215399955399334,8,0.17032234865237547,0.3491400299562749,0.0032849000999704003
693,SNR_0db,MS,New_MS_094.wav,14-8,DeepONMF_H2,2,nndsvd,0.3316559806068411,8x212,0.019833700032904744,14,0.2912483421637103,0.3253678093035281,0.015738200047053397,8,0.17839995669163913,0.33135130422602616,0.003250399953685701
694,SNR_0db,MS,New_MS_095.wav,14-8,DeepONMF_H2,2,nndsvd,0.3315246427024815,8x212,0.01900139998178929,14,0.29353010958141246,0.326986149064452,0.015253799967467785,8,0.1822936600802737,0.34086050496093084,0.0030085999751463532
695,SNR_0db,MS,New_MS_096.wav,14-8,DeepONMF_H2,2,nndsvd,0.33053845885867866,8x212,0.019814700004644692,14,0.28896078025686267,0.299783484417372,0.016036199987865984,8,0.18543548039172011,0.31467628945413545,0.002956500044092536
696,SNR_0db,MS,New_MS_097.wav,14-8,DeepONMF_H2,2,nndsvd,0.3349477833770783,8x212,0.022756700054742396,14,0.29445418162489834,0.32608541665336,0.017794299987144768,8,0.18576354771186457,0.34153938052570865,0.003963500028476119
697,SNR_0db,MS,New_MS_098.wav,14-8,DeepONMF_H2,2,nndsvd,0.33069822553844963,8x212,0.021012500044889748,14,0.29138745706382235,0.32299767360737563,0.01668270002119243,8,0.18677058769870888,0.33935427816329244,0.00349799997638911
698,SNR_0db,MS,New_MS_099.wav,14-8,DeepONMF_H2,2,nndsvd,0.32871814058218046,8x212,0.020670500001870096,14,0.28809812913830346,0.32926451522089656,0.015873600030317903,8,0.17881668417076302,0.32976759616349216,0.003305800026282668
699,SNR_0db,MS,New_MS_100.wav,14-8,DeepONMF_H2,2,nndsvd,0.32475064909000845,8x212,0.020705799921415746,14,0.2857152061781962,0.3219456110021008,0.015990000101737678,8,0.17864562092811342,0.3443868981216202,0.003844499937258661
700,SNR_0db,MS,New_MS_101.wav,14-8,DeepONMF_H2,2,nndsvd,0.3378905242637604,8x212,0.019852799945510924,14,0.29657033756644263,0.3350850534221372,0.015424100100062788,8,0.1919790949806908,0.34769652344970936,0.0036439000396057963
701,SNR_0db,MS,New_MS_102.wav,14-8,DeepONMF_H2,2,nndsvd,0.32710237907140494,8x212,0.01937500003259629,14,0.2887798360460751,0.3153802469228405,0.015562499989755452,8,0.18022815070756448,0.32281828300006116,0.0030659999465569854
702,SNR_0db,MS,New_MS_103.wav,14-8,DeepONMF_H2,2,nndsvd,0.3312662969180371,8x212,0.019965399987995625,14,0.29025580607959856,0.3428313339417267,0.015640600002370775,8,0.18253590655274038,0.35359306137141894,0.003436499973759055
703,SNR_0db,MS,New_MS_104.wav,14-8,DeepONMF_H2,2,nndsvd,0.32840144538061394,8x212,0.0193349999608472,14,0.288352343420078,0.3255225656684598,0.015401999931782484,8,0.18050862061594944,0.32919048863682615,0.002959200064651668
704,SNR_0db,MS,New_MS_105.wav,14-8,DeepONMF_H2,2,nndsvd,0.3285296176085373,8x212,0.020285099977627397,14,0.2898753860689,0.3353660284890918,0.015821499982848763,8,0.17912250407795413,0.341303209976546,0.0033915999811142683
705,SNR_0db,MS,New_MS_106.wav,14-8,DeepONMF_H2,2,nndsvd,0.3362679097351575,8x212,0.020864500082097948,14,0.2950868574406249,0.33374587385599436,0.01591969991568476,8,0.18855312781492511,0.3351090264474183,0.00397820002399385
706,SNR_0db,MS,New_MS_107.wav,14-8,DeepONMF_H2,2,nndsvd,0.3316165545404734,8x212,0.019547799951396883,14,0.29200820093198393,0.3331556965304265,0.015757899964228272,8,0.17410265921976184,0.3482290519888326,0.003057599999010563
707,SNR_0db,MS,New_MS_108.wav,14-8,DeepONMF_H2,2,nndsvd,0.3220006344168432,8x212,0.01972760003991425,14,0.28132733304438856,0.336084713992636,0.015627399901859462,8,0.17136405615097364,0.3672076235298259,0.0032775000436231494
708,SNR_0db,MS,New_MS_109.wav,14-8,DeepONMF_H2,2,nndsvd,0.3284564287165048,8x212,0.019432400004006922,14,0.2888010986737849,0.3232332620497618,0.015314199961721897,8,0.1786738235121993,0.33040376497732676,0.0030140000162646174
