indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
584,SNR_0db,MR,New_MR_185.wav,26-2,DeepONMF_H2,2,nndsvd,0.5431709254438049,2x212,0.03012130002025515,26,0.2526395757410453,0.2911576522435885,0.02566409995779395,2,0.47411012334734975,0.37583451294964854,0.003725999966263771
585,SNR_0db,MR,New_MR_186.wav,26-2,DeepONMF_H2,2,nndsvd,0.47143315170404027,2x212,0.02868410001974553,26,0.25927386533689306,0.2939626653021108,0.025035499944351614,2,0.5648581142099228,0.23454982071862707,0.002810500096529722
586,SNR_0db,MR,New_MR_187.wav,26-2,DeepONMF_H2,2,nndsvd,0.5084895386688192,2x212,0.031014000065624714,26,0.2661985076778265,0.2904397314172796,0.02736670000012964,2,0.5606473439505987,0.3318989186009465,0.0029087000293657184
587,SNR_0db,MR,New_MR_188.wav,26-2,DeepONMF_H2,2,nndsvd,0.48143758537945014,2x212,0.029372200020588934,26,0.2626652807463457,0.2896036958705438,0.026035499991849065,2,0.5600083999875995,0.19775629711538156,0.002646300010383129
588,SNR_0db,MR,New_MR_189.wav,26-2,DeepONMF_H2,2,nndsvd,0.48864615037414816,2x212,0.027968799928203225,26,0.2604798057700442,0.28467209211987254,0.024354900000616908,2,0.5787739360099562,0.271595137049059,0.0028936000308021903
589,SNR_0db,MR,New_MR_190.wav,26-2,DeepONMF_H2,2,nndsvd,0.5206731725661962,2x212,0.028782299952581525,26,0.2582218087308607,0.28508292498849963,0.02486890007276088,2,0.574616881014087,0.19374370454794218,0.002944299951195717
590,SNR_0db,MR,New_MR_191.wav,26-2,DeepONMF_H2,2,nndsvd,0.5334930520337481,2x212,0.02913000003900379,26,0.25787725378410914,0.2944941869678942,0.02572390006389469,2,0.5948662102039451,0.1854584544065344,0.0026036000344902277
591,SNR_0db,MR,New_MR_192.wav,26-2,DeepONMF_H2,2,nndsvd,0.5499972178938635,2x212,0.02588490000925958,26,0.26602909801155605,0.2810433382648321,0.022319999989122152,2,0.6144748991957816,0.17899891729650058,0.0027262999210506678
592,SNR_0db,MR,New_MR_193.wav,26-2,DeepONMF_H2,2,nndsvd,0.5164401686300366,2x212,0.027114999946206808,26,0.25850876778687976,0.28418024073044185,0.023558900109492242,2,0.5854556483818385,0.17588062930052073,0.002687899977900088
593,SNR_0db,MR,New_MR_194.wav,26-2,DeepONMF_H2,2,nndsvd,0.41523451956109664,2x212,0.030503899906761944,26,0.25005526108640735,0.30589013415460603,0.026601499994285405,2,0.41517232079149624,0.17625398351398047,0.002876400016248226
594,SNR_0db,MR,New_MR_195.wav,26-2,DeepONMF_H2,2,nndsvd,0.40492284835705583,2x212,0.028316499898210168,26,0.25033504226258246,0.29661531218777265,0.024949099984951317,2,0.4121339803864335,0.18385876539135973,0.0025646999711170793
595,SNR_0db,MR,New_MR_196.wav,26-2,DeepONMF_H2,2,nndsvd,0.39615348531507083,2x212,0.02832379995379597,26,0.2502785787482733,0.3031848221421433,0.024380099959671497,2,0.3906871054527624,0.17321286288462942,0.003049700055271387
596,SNR_0db,MR,New_MR_197.wav,26-2,DeepONMF_H2,2,nndsvd,0.40188190787028405,2x212,0.028832399984821677,26,0.24963870752583608,0.2969850621784242,0.025387799949385226,2,0.40175616129910363,0.18213018315061213,0.0026970000471919775
597,SNR_0db,MR,New_MR_198.wav,26-2,DeepONMF_H2,2,nndsvd,0.4009715804378584,2x212,0.027401700033806264,26,0.24575510494380348,0.30490645285178014,0.02397829992696643,2,0.39949999558576516,0.1730502793444487,0.002668099943548441
598,SNR_0db,MR,New_MR_199.wav,26-2,DeepONMF_H2,2,nndsvd,0.39967821147187294,2x212,0.02977430005557835,26,0.24932170485218755,0.2988720796592319,0.026178900036029518,2,0.4027967367761029,0.1774440292381108,0.0026895999908447266
599,SNR_0db,MR,New_MR_200.wav,26-2,DeepONMF_H2,2,nndsvd,0.40478264994761465,2x212,0.02724369999486953,26,0.24365848523581726,0.30566396126446266,0.023937899968586862,2,0.39386818507906934,0.1549311912260798,0.0025682999985292554
600,SNR_0db,MS,New_MS_001.wav,26-2,DeepONMF_H2,2,nndsvd,0.39503382284066035,2x212,0.028518900042399764,26,0.24644603462085032,0.2905225795720801,0.025012099999003112,2,0.40151443270252724,0.2111351010068119,0.0026916000060737133
601,SNR_0db,MS,New_MS_002.wav,26-2,DeepONMF_H2,2,nndsvd,0.3943676216216529,2x212,0.027396699995733798,26,0.24821090636436835,0.29698690119950205,0.023736100061796606,2,0.39015155363214077,0.19521643162572044,0.0027828000020235777
602,SNR_0db,MS,New_MS_003.wav,26-2,DeepONMF_H2,2,nndsvd,0.3898915198830398,2x212,0.0279681000392884,26,0.24605200830398027,0.30235156331821056,0.024525800021365285,2,0.378185126108082,0.2127989010358814,0.0027248000260442495
603,SNR_0db,MS,New_MS_004.wav,26-2,DeepONMF_H2,2,nndsvd,0.39143540500070445,2x212,0.029788900050334632,26,0.2484486781315152,0.3044344557284217,0.026564599946141243,2,0.3832075520663865,0.21912433649825433,0.0025780999567359686
604,SNR_0db,MS,New_MS_005.wav,26-2,DeepONMF_H2,2,nndsvd,0.40306077648529925,2x212,0.028654600027948618,26,0.24065849536689,0.28448760908039505,0.02524069999344647,2,0.42171500754565094,0.24742533316839094,0.0026790000265464187
605,SNR_0db,MS,New_MS_006.wav,26-2,DeepONMF_H2,2,nndsvd,0.40887135379724154,2x212,0.028833799995481968,26,0.23856668571105416,0.2817021329623011,0.024878599913790822,2,0.4216094818491357,0.24046721572550006,0.003037499962374568
606,SNR_0db,MS,New_MS_007.wav,26-2,DeepONMF_H2,2,nndsvd,0.43678284123850397,2x212,0.026554199983365834,26,0.24388842040156034,0.292161457623371,0.022961400100030005,2,0.44000533811832093,0.2809630022452744,0.002609899966046214
607,SNR_0db,MS,New_MS_008.wav,26-2,DeepONMF_H2,2,nndsvd,0.4025120830876769,2x212,0.02767650003079325,26,0.2408589528426437,0.2857726903469366,0.024308199994266033,2,0.4120839749430148,0.21944816744118745,0.002613399992696941
608,SNR_0db,MS,New_MS_009.wav,26-2,DeepONMF_H2,2,nndsvd,0.42500816329966046,2x212,0.02759889990556985,26,0.24887601894361508,0.279832917502187,0.023508199956268072,2,0.45657075194389923,0.2633832784111073,0.0031885000644251704
609,SNR_0db,MS,New_MS_010.wav,26-2,DeepONMF_H2,2,nndsvd,0.4122232885889022,2x212,0.026465500006452203,26,0.2433607485154149,0.29285872208590646,0.023239900008775294,2,0.4165778572462954,0.27212570928635116,0.0025599999353289604
610,SNR_0db,MS,New_MS_011.wav,26-2,DeepONMF_H2,2,nndsvd,0.4993829303950386,2x212,0.028203000081703067,26,0.2406331270187415,0.285969023336851,0.02472380001563579,2,0.45550652014457,0.37870823909387064,0.002696800045669079
611,SNR_0db,MS,New_MS_012.wav,26-2,DeepONMF_H2,2,nndsvd,0.4091854189937375,2x212,0.028461500070989132,26,0.24618551940214423,0.2872556389439149,0.02463579992763698,2,0.4135887045277353,0.19476216333376967,0.003007099963724613
612,SNR_0db,MS,New_MS_013.wav,26-2,DeepONMF_H2,2,nndsvd,0.40736250593997114,2x212,0.025951600051485002,26,0.23994377147774149,0.28201062620121126,0.022700499976053834,2,0.42388989146082007,0.2685456671438113,0.00259869999717921
613,SNR_0db,MS,New_MS_014.wav,26-2,DeepONMF_H2,2,nndsvd,0.389766914402314,2x212,0.02866190008353442,26,0.2370338053259699,0.2781396253013109,0.025115199969150126,2,0.3945255636368509,0.2329331640883467,0.0027269000420346856
614,SNR_0db,MS,New_MS_015.wav,26-2,DeepONMF_H2,2,nndsvd,0.4050861321981721,2x212,0.02864349994342774,26,0.24612751871725855,0.3002710159769472,0.02470599999651313,2,0.3901545067159854,0.19506760504815263,0.002890900010243058
615,SNR_0db,MS,New_MS_016.wav,26-2,DeepONMF_H2,2,nndsvd,0.411972523609525,2x212,0.029097600025124848,26,0.18908078752436183,0.3076100648450254,0.02563029993325472,2,0.41751895315733545,0.15095047142793722,0.002652699942700565
616,SNR_0db,MS,New_MS_017.wav,26-2,DeepONMF_H2,2,nndsvd,0.380833324098866,2x212,0.02895219996571541,26,0.24858291749113287,0.2972470506458514,0.02542999992147088,2,0.3618285117766161,0.26709987411836233,0.0026961000403389335
617,SNR_0db,MS,New_MS_018.wav,26-2,DeepONMF_H2,2,nndsvd,0.3947785266087011,2x212,0.02843469998333603,26,0.248235137533287,0.30304476664430885,0.024821800063364208,2,0.38017936276981096,0.2651417467472732,0.002835000050254166
618,SNR_0db,MS,New_MS_019.wav,26-2,DeepONMF_H2,2,nndsvd,0.38862844701288873,2x212,0.027131900074891746,26,0.24602990027788327,0.3043738004136713,0.02369840000756085,2,0.37505958578450965,0.25637783476444764,0.0026379000628367066
619,SNR_0db,MS,New_MS_020.wav,26-2,DeepONMF_H2,2,nndsvd,0.39159745895153425,2x212,0.029687499976716936,26,0.2455594176141429,0.3027145112352823,0.025944799999706447,2,0.38632077427671274,0.2808993842543232,0.0029619000852108
620,SNR_0db,MS,New_MS_021.wav,26-2,DeepONMF_H2,2,nndsvd,0.4114913883706083,2x212,0.028591100010089576,26,0.2542002976919972,0.2961436163830218,0.02510860003530979,2,0.4116408522355319,0.28345954579395505,0.002778799971565604
621,SNR_0db,MS,New_MS_022.wav,26-2,DeepONMF_H2,2,nndsvd,0.41309534691931127,2x212,0.027167099993675947,26,0.25101050131794156,0.2959298869243755,0.02309489995241165,2,0.42656508502234675,0.26747239472066486,0.0031578000634908676
622,SNR_0db,MS,New_MS_023.wav,26-2,DeepONMF_H2,2,nndsvd,0.4231924134935756,2x212,0.028778400039300323,26,0.2502673316584733,0.28776595714334285,0.025188199942931533,2,0.43524699207126477,0.25676663909128483,0.0028580999933183193
623,SNR_0db,MS,New_MS_024.wav,26-2,DeepONMF_H2,2,nndsvd,0.41500032239945445,2x212,0.03160809993278235,26,0.2507605279569961,0.29834296997396137,0.027828000020235777,2,0.42284054406351224,0.32158153472916007,0.003031600033864379
624,SNR_0db,MS,New_MS_025.wav,26-2,DeepONMF_H2,2,nndsvd,0.41740807612045355,2x212,0.0313624000409618,26,0.2524253104396855,0.2882670918959337,0.027795700007118285,2,0.4385839073708899,0.27335416262413337,0.0027695000171661377
625,SNR_0db,MS,New_MS_026.wav,26-2,DeepONMF_H2,2,nndsvd,0.5518379549137944,2x212,0.030951800057664514,26,0.24586547672764472,0.30094726829421276,0.027426900109276175,2,0.47032860856294856,0.44829790377627315,0.002693499904125929
626,SNR_0db,MS,New_MS_027.wav,26-2,DeepONMF_H2,2,nndsvd,0.4100463234796856,2x212,0.02967509999871254,26,0.2504791024746201,0.28789224358377885,0.02552669995930046,2,0.4074526378971361,0.2885787676887758,0.0031885000644251704
627,SNR_0db,MS,New_MS_028.wav,26-2,DeepONMF_H2,2,nndsvd,0.41407156091710784,2x212,0.026848700013943017,26,0.24977485350138917,0.2868293933398867,0.02341560006607324,2,0.4257671706742928,0.30988716156861806,0.0026842999504879117
628,SNR_0db,MS,New_MS_029.wav,26-2,DeepONMF_H2,2,nndsvd,0.4136997723695314,2x212,0.030399899929761887,26,0.2537116395944774,0.28714901285520156,0.027106599998660386,2,0.43314762976777454,0.319498084616868,0.002532699960283935
629,SNR_0db,MS,New_MS_030.wav,26-2,DeepONMF_H2,2,nndsvd,0.5408493041527955,2x212,0.025633699959143996,26,0.24876538574188733,0.29766274621840955,0.021851900033652782,2,0.47212015159534243,0.38276467094134564,0.0030723001109436154
630,SNR_0db,MS,New_MS_031.wav,26-2,DeepONMF_H2,2,nndsvd,0.41109126111431865,2x212,0.027916699997149408,26,0.24963850914915908,0.2942368239468413,0.02454729995224625,2,0.41750759561683504,0.28557682349315583,0.0025708999019116163
631,SNR_0db,MS,New_MS_032.wav,26-2,DeepONMF_H2,2,nndsvd,0.4206117091496224,2x212,0.02956120006274432,26,0.25754257817521453,0.2932992891156757,0.025740299955941737,2,0.4282831071425155,0.2952741193519878,0.003008499974384904
632,SNR_0db,MS,New_MS_033.wav,26-2,DeepONMF_H2,2,nndsvd,0.5338124158438227,2x212,0.03394240001216531,26,0.25111282791599093,0.2876105561980863,0.030154299922287464,2,0.4498583452308236,0.3665717438309155,0.003079799935221672
633,SNR_0db,MS,New_MS_034.wav,26-2,DeepONMF_H2,2,nndsvd,0.5293274574412202,2x212,0.030024299980141222,26,0.2509069922270169,0.2951252674585676,0.02644219994544983,2,0.4594416453918026,0.3498630740395676,0.0027600000612437725
634,SNR_0db,MS,New_MS_035.wav,26-2,DeepONMF_H2,2,nndsvd,0.4515271166454762,2x212,0.02734879998024553,26,0.24691059558183998,0.29886777313315543,0.023305999930016696,2,0.4411357948328763,0.38882122097822247,0.0031571000581607223
635,SNR_0db,MS,New_MS_036.wav,26-2,DeepONMF_H2,2,nndsvd,0.4097303371612041,2x212,0.027681299950927496,26,0.25109776019286123,0.2897452434477664,0.024230800103396177,2,0.421579485201075,0.28764521969233503,0.002610199968330562
636,SNR_0db,MS,New_MS_037.wav,26-2,DeepONMF_H2,2,nndsvd,0.5412243575447185,2x212,0.028367299935780466,26,0.24469072756628546,0.2956533087481676,0.02482890000101179,2,0.45179370107741007,0.3462071332149499,0.0026724999770522118
637,SNR_0db,MS,New_MS_038.wav,26-2,DeepONMF_H2,2,nndsvd,0.41446259546104286,2x212,0.02814889990258962,26,0.2536726965253533,0.2869339108136136,0.02393809997010976,2,0.42150228848401405,0.2443581214933621,0.0033231000415980816
638,SNR_0db,MS,New_MS_039.wav,26-2,DeepONMF_H2,2,nndsvd,0.41089190719117225,2x212,0.027618400054052472,26,0.25387868765652566,0.2943206766009584,0.024048799998126924,2,0.40406697848620704,0.27870494192284484,0.002680900041013956
639,SNR_0db,MS,New_MS_040.wav,26-2,DeepONMF_H2,2,nndsvd,0.4149740600993435,2x212,0.029505799990147352,26,0.255990431242077,0.29815176427726886,0.02597850002348423,2,0.4245344633671171,0.28791588486703534,0.002689999993890524
640,SNR_0db,MS,New_MS_041.wav,26-2,DeepONMF_H2,2,nndsvd,0.4176288702378628,2x212,0.029893400031141937,26,0.25155146541360585,0.2876400823906438,0.026413100073114038,2,0.4293697992523233,0.27706028687734263,0.002698300057090819
641,SNR_0db,MS,New_MS_042.wav,26-2,DeepONMF_H2,2,nndsvd,0.41094950345512204,2x212,0.028035899973474443,26,0.24895086571163808,0.29349895332331005,0.02420980005990714,2,0.4252865113989753,0.2642774383051216,0.002648100024089217
642,SNR_0db,MS,New_MS_043.wav,26-2,DeepONMF_H2,2,nndsvd,0.40847819360143756,2x212,0.02836110000498593,26,0.24823668110050884,0.2917863811832279,0.024868299951776862,2,0.4164997823088026,0.29703331665215443,0.002598099992610514
643,SNR_0db,MS,New_MS_044.wav,26-2,DeepONMF_H2,2,nndsvd,0.43788324904081627,2x212,0.029783800011500716,26,0.25710513102479515,0.29560660189592697,0.02646159997675568,2,0.44743246781936163,0.3521832750647719,0.002632100018672645
644,SNR_0db,MS,New_MS_045.wav,26-2,DeepONMF_H2,2,nndsvd,0.5491028859209662,2x212,0.02825999993365258,26,0.24870827908929916,0.30075108806737205,0.02406289998907596,2,0.4610808532446181,0.3469280527549668,0.003458400024101138
645,SNR_0db,MS,New_MS_046.wav,26-2,DeepONMF_H2,2,nndsvd,0.525141742263567,2x212,0.02873600006569177,26,0.2492732016895304,0.295332219272725,0.02524510002695024,2,0.46697762578242985,0.38242760601370956,0.0025635999627411366
646,SNR_0db,MS,New_MS_047.wav,26-2,DeepONMF_H2,2,nndsvd,0.4232636468547276,2x212,0.028716900036670268,26,0.25215591522145564,0.29674360909542685,0.02477829996496439,2,0.4452289294189013,0.272217026973004,0.0032042000675573945
647,SNR_0db,MS,New_MS_048.wav,26-2,DeepONMF_H2,2,nndsvd,0.5239464483025424,2x212,0.028743600007146597,26,0.24514340733696935,0.2998594478838071,0.025296000065281987,2,0.46645852624554857,0.4042065313092952,0.0026499000377953053
648,SNR_0db,MS,New_MS_049.wav,26-2,DeepONMF_H2,2,nndsvd,0.38384447361627855,2x212,0.0289220999693498,26,0.24742102109132486,0.2965853179440092,0.024045699974521995,2,0.3550438967870234,0.23563526605746332,0.004012599936686456
649,SNR_0db,MS,New_MS_050.wav,26-2,DeepONMF_H2,2,nndsvd,0.38885353786892474,2x212,0.028496200102381408,26,0.24675856683500685,0.30319681341671895,0.024092900101095438,2,0.3754466313717651,0.2569052855923038,0.0036784999538213015
650,SNR_0db,MS,New_MS_051.wav,26-2,DeepONMF_H2,2,nndsvd,0.38407657639869136,2x212,0.03040100005455315,26,0.24911402505986233,0.3080383436731263,0.02686149999499321,2,0.36284301435249466,0.23177925164303426,0.002722800010815263
651,SNR_0db,MS,New_MS_052.wav,26-2,DeepONMF_H2,2,nndsvd,0.3823580325021696,2x212,0.03092369996011257,26,0.24243020773113585,0.2958080522693052,0.02746899996418506,2,0.36671573034961047,0.24584953799467352,0.0026165000163018703
652,SNR_0db,MS,New_MS_053.wav,26-2,DeepONMF_H2,2,nndsvd,0.5238881032531985,2x212,0.030602899962104857,26,0.2582125255097033,0.29962214184667274,0.02723479992710054,2,0.4718878980081948,0.38226604033429734,0.0026134999934583902
653,SNR_0db,MS,New_MS_054.wav,26-2,DeepONMF_H2,2,nndsvd,0.428252584786186,2x212,0.028593899914994836,26,0.26275403061485125,0.29547724190796176,0.02498410001862794,2,0.45100723369584805,0.31670147158459616,0.0028702999697998166
654,SNR_0db,MS,New_MS_055.wav,26-2,DeepONMF_H2,2,nndsvd,0.5661770196775396,2x212,0.02817539998795837,26,0.25754587669125084,0.2839543962892073,0.02477389993146062,2,0.4728141931192909,0.296120685569529,0.002685299958102405
655,SNR_0db,MS,New_MS_056.wav,26-2,DeepONMF_H2,2,nndsvd,0.4861246987432358,2x212,0.02919019991531968,26,0.2551931025097106,0.2827302693861478,0.025777700007893145,2,0.4907464061402428,0.35913115558679415,0.002608500071801245
656,SNR_0db,MS,New_MS_057.wav,26-2,DeepONMF_H2,2,nndsvd,0.5040602143361584,2x212,0.029103399952873588,26,0.256665010763669,0.29017151539656505,0.025376199977472425,2,0.47291191498762963,0.3115051798738331,0.0029060000088065863
657,SNR_0db,MS,New_MS_058.wav,26-2,DeepONMF_H2,2,nndsvd,0.49227833797167564,2x212,0.029378899955190718,26,0.2609563875443827,0.2864390345493316,0.024675399996340275,2,0.4902810635951719,0.3396340501102097,0.003531099995598197
658,SNR_0db,MS,New_MS_059.wav,26-2,DeepONMF_H2,2,nndsvd,0.4156945946323592,2x212,0.026292300084605813,26,0.25211848803262865,0.2920395136064256,0.022801099927164614,2,0.41615471629627,0.2816851034674666,0.002656400087289512
659,SNR_0db,MS,New_MS_060.wav,26-2,DeepONMF_H2,2,nndsvd,0.421869148196575,2x212,0.0321883000433445,26,0.25609630466267747,0.2941600457470686,0.02837569999974221,2,0.4324223417310282,0.2793541326592617,0.0030005000298842788
660,SNR_0db,MS,New_MS_061.wav,26-2,DeepONMF_H2,2,nndsvd,0.49931789201591753,2x212,0.030505200033076108,26,0.2479465986680272,0.2976794444340672,0.026743500027805567,2,0.4433553996075259,0.35204666780011323,0.003023400087840855
661,SNR_0db,MS,New_MS_062.wav,26-2,DeepONMF_H2,2,nndsvd,0.412343613391858,2x212,0.02845720003824681,26,0.25077082375820237,0.2936417333635518,0.024338000104762614,2,0.42419782171131953,0.29317122872932994,0.0029592999489977956
662,SNR_0db,MS,New_MS_063.wav,26-2,DeepONMF_H2,2,nndsvd,0.4230642332512769,2x212,0.027243099990300834,26,0.2502551343658937,0.289490145159986,0.0237763999029994,2,0.44351860321977987,0.2769587173535868,0.0026106000877916813
663,SNR_0db,MS,New_MS_064.wav,26-2,DeepONMF_H2,2,nndsvd,0.41142120327203413,2x212,0.02699060004670173,26,0.25692171570311856,0.293271370501154,0.02341959998011589,2,0.4170997418978478,0.285690235273794,0.0028502000495791435
664,SNR_0db,MS,New_MS_065.wav,26-2,DeepONMF_H2,2,nndsvd,0.5364390975622232,2x212,0.028431000071577728,26,0.2539975091624821,0.2930575391608383,0.024774099932983518,2,0.46236461243823995,0.317613203880993,0.002693199901841581
665,SNR_0db,MS,New_MS_066.wav,26-2,DeepONMF_H2,2,nndsvd,0.5507846235977949,2x212,0.026749700075015426,26,0.2505018355040598,0.2979373642039691,0.02323439996689558,2,0.45851359864684443,0.34015039965216043,0.002813700004480779
666,SNR_0db,MS,New_MS_067.wav,26-2,DeepONMF_H2,2,nndsvd,0.4109851318436091,2x212,0.029753200011327863,26,0.25014943301864,0.3016744323060392,0.02571790001820773,2,0.42226965975215447,0.3023626878734209,0.0032122000120580196
667,SNR_0db,MS,New_MS_068.wav,26-2,DeepONMF_H2,2,nndsvd,0.4131579252862406,2x212,0.02873419993557036,26,0.2498500742733149,0.2883927365978924,0.02441130008082837,2,0.4281733804101981,0.2723718785332748,0.003595300018787384
668,SNR_0db,MS,New_MS_069.wav,26-2,DeepONMF_H2,2,nndsvd,0.4151080123750687,2x212,0.026240799925290048,26,0.25230187306516294,0.28991245921626624,0.022874200018122792,2,0.4249809118467081,0.27970163766946937,0.002710100030526519
669,SNR_0db,MS,New_MS_070.wav,26-2,DeepONMF_H2,2,nndsvd,0.41420378738455577,2x212,0.028758600004948676,26,0.2544073775068091,0.2909036722527956,0.025376100093126297,2,0.4337549009779728,0.2762044936507635,0.0026806999230757356
670,SNR_0db,MS,New_MS_071.wav,26-2,DeepONMF_H2,2,nndsvd,0.41664136954699554,2x212,0.027273300103843212,26,0.24774085966766254,0.2966968442702564,0.023624899913556874,2,0.4313900690255148,0.2612160100085803,0.002902899985201657
671,SNR_0db,MS,New_MS_072.wav,26-2,DeepONMF_H2,2,nndsvd,0.4138012475796871,2x212,0.028065299964509904,26,0.25564305834451195,0.29863224395095167,0.02479629998560995,2,0.42708556122956515,0.27824464784779457,0.002583800000138581
