indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
655,18-10-6,3,0.30836793347020963,6x212,0.03861909999977797,18,0.05425180319671993,0.2877628349945956,10,0.3408878074381448,0.15996699413481813,6,0.44184230082491416,0.11496853151152907
656,18-10-6,3,0.282832521400187,6x212,0.05097510002087802,18,0.05690154508359707,0.3132436983441506,10,0.276781867763537,0.1316069368924419,6,0.3807576976700181,0.09873124967800119
657,18-10-6,3,0.2696961845506799,6x212,0.050776599993696436,18,0.0504854898849299,0.30636297011809493,10,0.31712547520456225,0.16480130280022062,6,0.4506157121826404,0.1289227166007766
658,18-10-6,3,0.26994500516205944,6x212,0.04469559999415651,18,0.055330660766871854,0.36311642993109067,10,0.2782506989474786,0.1582869265415189,6,0.42923110593240515,0.12663313124579997
659,18-10-6,3,0.3230978458908203,6x212,0.027999699988868088,18,0.04823354354709246,0.3156968018042703,10,0.26846574975455045,0.12054721352577703,6,0.4216622220584704,0.08958508984673594
660,18-10-6,3,0.280928810615656,6x212,0.03071980000822805,18,0.05211987124451724,0.34787132804983895,10,0.28268515178442893,0.15654472406604503,6,0.4349668809123103,0.14408852840480804
661,18-10-6,3,0.2698771599744687,6x212,0.029912900005001575,18,0.054243884025638664,0.3139331858678758,10,0.2744392259910329,0.15069213674236018,6,0.3888284548644078,0.13370453771933513
662,18-10-6,3,0.2475360006152448,6x212,0.038759699993534014,18,0.043325804503317765,0.3293452192739942,10,0.2589416123400694,0.14775099005524683,6,0.43968263309883365,0.11855955891770371
663,18-10-6,3,0.2968909742549431,6x212,0.03301420001662336,18,0.05292404304571131,0.3066323965225681,10,0.24267958896295666,0.13174446429744469,6,0.4118652913372515,0.09176971839005252
664,18-10-6,3,0.2978348333882622,6x212,0.035615600005257875,18,0.05376334437553758,0.35144754775566484,10,0.2261484526334846,0.1815059811947527,6,0.4034012127927243,0.13938363502258974
665,18-10-6,3,0.27917138304776873,6x212,0.043724199989810586,18,0.050001413179931634,0.33440041293126,10,0.2560672351854158,0.1789265610593307,6,0.352123500785167,0.1363609443175972
666,18-10-6,3,0.3017627008810212,6x212,0.05193159999907948,18,0.05020313623482685,0.30430258426335244,10,0.3045470897346018,0.17960583968797603,6,0.4730731762465179,0.1323007772419793
667,18-10-6,3,0.3164238518882738,6x212,0.04842499998630956,18,0.05088762833850377,0.3389499927542541,10,0.2966691093820526,0.1393638586829366,6,0.4876975358408923,0.11142038242544407
668,18-10-6,3,0.260208212057366,6x212,0.0353672000055667,18,0.04351274678573617,0.32714496272358623,10,0.26227558910441534,0.18509303344933192,6,0.38988605750639216,0.15690030644079922
669,18-10-6,3,0.2980216137508035,6x212,0.037774299999000505,18,0.05289446704133421,0.3371907136086711,10,0.28325510496948203,0.14716192633894679,6,0.4586509350600326,0.10498370490398842
670,18-10-6,3,0.3213987616261032,6x212,0.040215699991676956,18,0.04826135289635262,0.2742295894537501,10,0.3021176999599961,0.13067975843776167,6,0.3684755721274527,0.09505199325431299
671,18-10-6,3,0.324081394838669,6x212,0.03259260000777431,18,0.05077581111683504,0.32360970841934356,10,0.2888318544720186,0.14915421611486657,6,0.4359742036400501,0.14233180367285259
672,18-10-6,3,0.2806241074171393,6x212,0.03393760000471957,18,0.04534602458738667,0.3242835891737109,10,0.29242950894577446,0.19337072423811605,6,0.4090099487713583,0.131701657387377
673,18-10-6,3,0.31882683271151346,6x212,0.04799370002001524,18,0.048641213059611534,0.30623598778424777,10,0.2813559633729932,0.1116785396876682,6,0.43740006318231817,0.1120281380543792
674,18-10-6,3,0.2676430996511944,6x212,0.04191270002047531,18,0.05032063736393795,0.3736638580873122,10,0.27696982103170803,0.12206692063298252,6,0.4488062641704806,0.09476104209162167
675,18-10-6,3,0.33030752103285826,6x212,0.03191510000033304,18,0.04621303344207873,0.3302685398068919,10,0.3020397779075524,0.12877302801686025,6,0.3803080233603861,0.09884308433079907
676,18-10-6,3,0.3271457787012524,6x212,0.030462800001259893,18,0.05810276010251667,0.3340975124546596,10,0.2393855410768682,0.15858901248445287,6,0.36165898061121077,0.10998117950193617
677,18-10-6,3,0.2772280029408954,6x212,0.03984009998384863,18,0.045647454358792874,0.3222559282282812,10,0.22682486352984707,0.16843278812306312,6,0.3303733915637687,0.11383855164973002
678,18-10-6,3,0.26131241258426935,6x212,0.03430470000603236,18,0.0476832520374626,0.31053268245657845,10,0.26657796621580954,0.16457322846156514,6,0.34687893610731957,0.12832854035878538
679,18-10-6,3,0.27643116855399263,6x212,0.03813030000310391,18,0.04634128232860777,0.34715920608724654,10,0.33158897022873784,0.18082650883782053,6,0.39238017219052357,0.11278375031218225
680,18-10-6,3,0.35033036716322,6x212,0.03198669999255799,18,0.04669113458764311,0.32959661631376647,10,0.24382028423633162,0.15734457745765432,6,0.42676066990278577,0.16688108217903597
681,18-10-6,3,0.2966867257151598,6x212,0.03047970001352951,18,0.04666723853097736,0.3285827023889373,10,0.26110594363500184,0.17267091730979778,6,0.37202705531835545,0.1350951456752982
682,18-10-6,3,0.27813160521961106,6x212,0.04542020001099445,18,0.046360938097277385,0.3014387418790879,10,0.28068635915766676,0.16003998136236414,6,0.41328500982323313,0.11829369689415117
683,18-10-6,3,0.26647021926284264,6x212,0.03217120000044815,18,0.049137868228362656,0.32924142663411615,10,0.30146959109104865,0.19309989291803328,6,0.3857156130186029,0.15535297679078566
684,18-10-6,3,0.2839928423325678,6x212,0.03445780000765808,18,0.05061268123133331,0.3226824448598931,10,0.2974714998166014,0.16686332165374648,6,0.45610779119521133,0.15273599419642828
685,18-10-6,3,0.3531125171760958,6x212,0.03620579998823814,18,0.04676777853839953,0.32573828339810995,10,0.3171846653401655,0.1211551156678347,6,0.43316245188185354,0.09110625639147146
686,18-10-6,3,0.27091040487349716,6x212,0.029713199997786433,18,0.04170149606802386,0.2588782582336628,10,0.23370727989723553,0.14470239706251076,6,0.3693734463907757,0.09246739039204938
687,18-10-6,3,0.29879953203656584,6x212,0.03794109998852946,18,0.03971169352191148,0.3923331983272034,10,0.18484689942205082,0.10649987368184874,6,0.43094468060529645,0.08314645644002777
688,18-10-6,3,0.25176887306074647,6x212,0.03416040001320653,18,0.04021301869420993,0.3025629826872317,10,0.2528881595216581,0.10613958342965098,6,0.36032029040511443,0.09310354713673165
689,18-10-6,3,0.26939529775822524,6x212,0.04376609998871572,18,0.05099396517279474,0.33131323749850117,10,0.250809494820046,0.17866721084604673,6,0.4386207890670766,0.17967115215824728
690,18-10-6,3,0.2550261333717914,6x212,0.03140000000712462,18,0.04557678071978846,0.3750245989369448,10,0.24929066041982337,0.16002181276851626,6,0.38167395480109145,0.12192115645262949
691,18-10-6,3,0.32708088429959037,6x212,0.046499199990648776,18,0.04355187685937865,0.3136986229459099,10,0.3089748923268202,0.14616345436853312,6,0.44984225537957834,0.14590276165419672
692,18-10-6,3,0.2701718047826263,6x212,0.025964300002669916,18,0.04792227656407598,0.3463517154023235,10,0.24895828108893286,0.22998927940914096,6,0.3735854708113324,0.22274693606569776
693,18-10-6,3,0.24989509775815963,6x212,0.03396270002122037,18,0.044987355677978486,0.34959325935540064,10,0.24651415083798905,0.1608723578985394,6,0.38877815171667507,0.13119175604676503
694,18-10-6,3,0.2708554446644029,6x212,0.027862299990374595,18,0.05295695594603729,0.3661001464597317,10,0.27159414920625485,0.1663444958254502,6,0.4055166419320179,0.12543137744752345
695,18-10-6,3,0.2524106506588034,6x212,0.031243299978086725,18,0.047869945172839844,0.3494200258133496,10,0.19191944294900554,0.16170530447941617,6,0.3687969709397482,0.1188967930828045
696,18-10-6,3,0.3093280386490898,6x212,0.02937890001339838,18,0.04428329520215306,0.33049709423709367,10,0.32548141750648946,0.16834135000177597,6,0.41198364988682384,0.14455903577346413
697,18-10-6,3,0.24935512562684856,6x212,0.03534949998720549,18,0.044464061737943414,0.34184669206924895,10,0.2892034784048753,0.15580703168817484,6,0.4658748892396248,0.1158148446322017
698,18-10-6,3,0.3259569462798557,6x212,0.03086749999783933,18,0.041051395413197904,0.31478634071927175,10,0.24015140056057607,0.16448024702302758,6,0.4216400922395414,0.15760081075342
699,18-10-6,3,0.26262680367713637,6x212,0.03820870001800358,18,0.05006014230207627,0.344750250488938,10,0.2957644870228186,0.15590721202217706,6,0.4414117987105589,0.144085974527567
700,18-10-6,3,0.25899348476080414,6x212,0.03300019999733195,18,0.04731089189955834,0.35725555712516777,10,0.23546892701548156,0.1860249532426107,6,0.461369543923476,0.16798447926591267
701,18-10-6,3,0.29371516880439874,6x212,0.038485299999592826,18,0.045678516176256255,0.3163100914011998,10,0.2585613771835963,0.13973785978768008,6,0.46909748494110337,0.15525498136882623
702,18-10-6,3,0.33892331960029626,6x212,0.03577000001678243,18,0.05299047102459197,0.33266920447617726,10,0.24124671071759546,0.16283849837473546,6,0.407562192642108,0.10112996403261337
703,18-10-6,3,0.24529554843743803,6x212,0.03198040000279434,18,0.04062794101792862,0.3603421265355054,10,0.2439841192191528,0.14843291599125405,6,0.34950617889488783,0.08437547293596576
704,18-10-6,3,0.2536696786574517,6x212,0.036077800003113225,18,0.04165238780984678,0.34643707062123275,10,0.26665889167614437,0.1986073094211059,6,0.3546823659329033,0.17133202792574007
705,18-10-6,3,0.2695199224410182,6x212,0.03994669998064637,18,0.04426172404522625,0.37273258423600963,10,0.2519960145133666,0.1770606674222744,6,0.40641526370972747,0.17646466323401672
706,18-10-6,3,0.256239736123824,6x212,0.043660800001816824,18,0.05997213372181743,0.3769600198629653,10,0.2116657829470838,0.24769689908112885,6,0.4016432491749982,0.20481877332767648
707,18-10-6,3,0.2965108597966808,6x212,0.035291300009703264,18,0.04607108442031309,0.38161764846538926,10,0.24405798787719282,0.18768441876910252,6,0.4061836716342097,0.15361124994226116
708,18-10-6,3,0.2820076071609292,6x212,0.03809010001714341,18,0.05131370562952983,0.33080567257471627,10,0.28305799280515404,0.1378127206817611,6,0.3834084839174442,0.12236940575018525
709,18-10-6,3,0.27812614295778115,6x212,0.0324972000089474,18,0.04582255608541344,0.3038458862244873,10,0.28945505778747366,0.19755196998158592,6,0.3825842106779375,0.23579910768681447
710,18-10-6,3,0.29609901149059714,6x212,0.035689500014996156,18,0.03854941287544397,0.3265051135699799,10,0.23200393395269717,0.2077946622503128,6,0.3803546258313374,0.13513831759005965
711,18-10-6,3,0.3249831589385136,6x212,0.03426190000027418,18,0.042565172097564684,0.325271540608174,10,0.2895414360240436,0.1732480382449612,6,0.44889484983160705,0.16325757868162272
712,18-10-6,3,0.2812927318444638,6x212,0.029816099995514378,18,0.049812616273143574,0.3292410466960441,10,0.2032496913554052,0.15559723133540915,6,0.34103377136386787,0.11759113667149447
713,18-10-6,3,0.28110459560416934,6x212,0.03256969997892156,18,0.051089390213720005,0.35202748299171205,10,0.24132197152728738,0.11989729488433289,6,0.34918500691503845,0.08490503206105071
714,18-10-6,3,0.2671690985832087,6x212,0.028983500000322238,18,0.04254840473926712,0.3116914503940454,10,0.29165017105303,0.16494791793136276,6,0.4104040137750653,0.13756497914791546
715,18-10-6,3,0.26558813932471,6x212,0.02813109999988228,18,0.04017735788765029,0.3265849598484667,10,0.22627671351451373,0.15178361849181876,6,0.4090463424107686,0.17455768769258118
716,18-10-6,3,0.2644009572203974,6x212,0.028482699999585748,18,0.046530738593183005,0.3442168937484346,10,0.23446504922695496,0.12268098165082658,6,0.3832170737910714,0.07309265336088978
717,18-10-6,3,0.2855684662107842,6x212,0.03382240000064485,18,0.04044050509338519,0.2952836119988739,10,0.24459080771047867,0.10541497555597579,6,0.40155144431791184,0.0699048956420894
718,18-10-6,3,0.2734893789772321,6x212,0.040583499998319894,18,0.05368547597036623,0.32170599016936596,10,0.34656110952327207,0.18784036887053546,6,0.4665420476829716,0.20156695580976083
719,18-10-6,3,0.2700235125169251,6x212,0.03557909998926334,18,0.058850082566301636,0.3309736700333277,10,0.36496119421044143,0.19173128023700206,6,0.4621088012700901,0.17295343803649332
720,18-10-6,3,0.2546603247702139,6x212,0.03387670000665821,18,0.05262279610707262,0.36731246689869024,10,0.33518894559434476,0.21242095004005648,6,0.4584729240121465,0.20667921004780088
721,18-10-6,3,0.26969717413361305,6x212,0.0429498000012245,18,0.05509207754480867,0.34133802440001537,10,0.3505913026003471,0.19106983122210797,6,0.4271840488240251,0.17236709865736988
722,18-10-6,3,0.27001602976260974,6x212,0.0313832999963779,18,0.04970398010696101,0.3258427648328475,10,0.3065728756728152,0.20049613216053616,6,0.411539832261597,0.18098711657421634
723,18-10-6,3,0.24743284558346348,6x212,0.038380100013455376,18,0.05155695401275307,0.3073097626066958,10,0.32483194206677113,0.21018066343803352,6,0.4024196533977052,0.2244030064045774
724,18-10-6,3,0.25801626977757486,6x212,0.03126770001836121,18,0.04752554615418247,0.3696801865284301,10,0.3248983983097584,0.24893419024432584,6,0.48732918840639744,0.24351432306424087
725,18-10-6,3,0.2967588124501988,6x212,0.03845829999772832,18,0.04428739925385872,0.3355659012024083,10,0.3233868804796004,0.17249686659952004,6,0.43532218235139136,0.14181890145347248
726,18-10-6,3,0.225905323190498,6x212,0.0321342000097502,18,0.037846293319401314,0.3611884618046665,10,0.361114381821569,0.2535360531402644,6,0.46850225164693526,0.25816449435269667
727,18-10-6,3,0.25595539689625113,6x212,0.04044599999906495,18,0.04434352487000473,0.3585211473713641,10,0.30153810893567945,0.22666418795607107,6,0.4125423638013408,0.19637570342256871
728,18-10-6,3,0.32963903773794284,6x212,0.027986600005533546,18,0.05305129064345981,0.25866290308328094,10,0.2796487700504313,0.11062330299098265,6,0.4600475774613901,0.09069170930803815
729,18-10-6,3,0.3384897386464596,6x212,0.03728360001696274,18,0.054105105696474344,0.3524978377930777,10,0.19526717646520378,0.17300734680435736,6,0.29272986635047576,0.09925518664253771
730,18-10-6,3,0.3155111646028284,6x212,0.0387955000041984,18,0.056809163719425654,0.3049072010318873,10,0.22269209508066393,0.12960673612360432,6,0.3764737543540993,0.1323699404490452
731,18-10-6,3,0.3831242997145181,6x212,0.033970799995586276,18,0.04758649987225925,0.2842505918544228,10,0.35146786781571976,0.1143438081098589,6,0.4643777257170222,0.09098452037890715
732,18-10-6,3,0.325431552307006,6x212,0.02905270000337623,18,0.04955835392092661,0.282020913610473,10,0.34126074721598,0.13208426375084176,6,0.4726211754866253,0.09988652753712306
733,18-10-6,3,0.2853288595003824,6x212,0.030296599987195805,18,0.04460098299516609,0.3194476917352655,10,0.23947567197754313,0.13981124862660668,6,0.4610054043312027,0.1153052501396012
734,18-10-6,3,0.31879600886043397,6x212,0.030585500004235655,18,0.05283071907710452,0.30447593237224363,10,0.2191489497186837,0.11856794023957762,6,0.3761704022897686,0.11080992069962896
735,18-10-6,3,0.3702352872550639,6x212,0.03252409998094663,18,0.05340811897974995,0.3399578381136895,10,0.2557980603570468,0.15210168989033995,6,0.4390882885786502,0.1414687587956206
736,18-10-6,3,0.2822372432370295,6x212,0.03616399999009445,18,0.05546589722637422,0.33179470850465775,10,0.20505927621753461,0.1322664848278108,6,0.423764965567467,0.14832920202633867
737,18-10-6,3,0.33469749778558683,6x212,0.03071829999680631,18,0.052557655974592936,0.3245933261419265,10,0.26490997213043194,0.12001385203796468,6,0.4557291467394818,0.1208938359424327
738,18-10-6,3,0.27928151134170165,6x212,0.02777990000322461,18,0.05418450353085457,0.28532449396386983,10,0.2413414285024174,0.12634600202860896,6,0.43959645759690086,0.11212838881770154
739,18-10-6,3,0.3084504486868239,6x212,0.03048410001792945,18,0.05893404943534991,0.3329657213410242,10,0.25393445655789404,0.13432868774307644,6,0.44477418817669406,0.1419627213993712
740,18-10-6,3,0.2753452724100765,6x212,0.04035100000328384,18,0.058332306461994415,0.33688203276702333,10,0.2493904431149972,0.14875726791828392,6,0.4845626889278197,0.12529799395208419
741,18-10-6,3,0.38006170640059855,6x212,0.03080249999766238,18,0.052868107040769136,0.2817382308661285,10,0.25558800160780737,0.10798278127640268,6,0.42628138658689974,0.12337296086732485
742,18-10-6,3,0.2577245171509244,6x212,0.03208380000432953,18,0.05420594670578027,0.31737671241662097,10,0.23580981408449483,0.14613222773884668,6,0.3621428413807087,0.10084607804700609
743,18-10-6,3,0.2885086638419055,6x212,0.031050800025695935,18,0.06240378160940303,0.29280632980682775,10,0.24582611902992826,0.12084158603910772,6,0.4257708511865136,0.11156026351550265
744,18-10-6,3,0.32036356798574944,6x212,0.03051049998612143,18,0.051904306172607884,0.29851819902709725,10,0.24627871671780735,0.1251089734263002,6,0.48328625784967716,0.10977615954827419
745,18-10-6,3,0.28046254033897683,6x212,0.031292200001189485,18,0.055792788593707045,0.2775375946725914,10,0.27236681269173163,0.14455712078630345,6,0.40666490991296145,0.11457431909803589
