indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
603,original,MS,New_MS_004.wav,30-10,DeepONMF_H2,2,nndsvd,0.13005718550591086,10x212,0.051959400065243244,30,0.08268741963620689,0.21321048059618136,0.043234099983237684,10,0.0608585007518918,0.2866924707365869,0.007366099976934493
604,original,MS,New_MS_005.wav,30-10,DeepONMF_H2,2,nndsvd,0.13188008472774657,10x212,0.05210840003564954,30,0.0800591693362949,0.15314144695203075,0.04387629998382181,10,0.06833096288442783,0.17467943816980466,0.007077100104652345
605,original,MS,New_MS_006.wav,30-10,DeepONMF_H2,2,nndsvd,0.13180747872768447,10x212,0.0530291999457404,30,0.07608254326775019,0.1440671797452211,0.045043200021609664,10,0.0747643063163349,0.15634960967184786,0.006765700061805546
606,original,MS,New_MS_007.wav,30-10,DeepONMF_H2,2,nndsvd,0.13554283777609488,10x212,0.054612500010989606,30,0.0807983381265198,0.15879965195370593,0.0458078000228852,10,0.06985918440500478,0.18351184822846475,0.007582399994134903
607,original,MS,New_MS_008.wav,30-10,DeepONMF_H2,2,nndsvd,0.12917743683510408,10x212,0.05246979999355972,30,0.07212556119961615,0.14950487492406897,0.042463600053451955,10,0.07335329437181361,0.20615564442977735,0.0088168999645859
608,original,MS,New_MS_009.wav,30-10,DeepONMF_H2,2,nndsvd,0.14582983625628662,10x212,0.05529639997985214,30,0.0767089958495859,0.1591047523329906,0.042081200052052736,10,0.09049545336136255,0.17359281783273384,0.011758600012399256
609,original,MS,New_MS_010.wav,30-10,DeepONMF_H2,2,nndsvd,0.14917454985939202,10x212,0.05511249997653067,30,0.07818351620339706,0.17082812170199832,0.047087900107726455,10,0.09787457464107276,0.16826202689694703,0.006756899994798005
610,original,MS,New_MS_011.wav,30-10,DeepONMF_H2,2,nndsvd,0.12555800889933674,10x212,0.052462800056673586,30,0.07696550665058963,0.17451517915378476,0.044004400027915835,10,0.062047746971339364,0.19399528818505274,0.007200199994258583
611,original,MS,New_MS_012.wav,30-10,DeepONMF_H2,2,nndsvd,0.1298908105020313,10x212,0.05368729995097965,30,0.06932060692795174,0.15532987041854687,0.04339569993317127,10,0.07707451276225107,0.1819678874049931,0.009155299980193377
612,original,MS,New_MS_013.wav,30-10,DeepONMF_H2,2,nndsvd,0.12879866298221757,10x212,0.05161720002070069,30,0.07468241842608184,0.16873501416238842,0.04270729993004352,10,0.070305976395105,0.1791899981823183,0.0075205001048743725
613,original,MS,New_MS_014.wav,30-10,DeepONMF_H2,2,nndsvd,0.1297647789456537,10x212,0.05389970005489886,30,0.07895351616486186,0.1363364075733891,0.04521139990538359,10,0.06480023077843182,0.16796111727365842,0.007459599990397692
614,original,MS,New_MS_015.wav,30-10,DeepONMF_H2,2,nndsvd,0.12504165557361457,10x212,0.0519203000003472,30,0.06841340277080094,0.13922409867128624,0.04378469998482615,10,0.06571389105847965,0.14675835088046524,0.006932800053618848
615,original,MS,New_MS_016.wav,30-10,DeepONMF_H2,2,nndsvd,0.12502022280879224,10x212,0.052330799982883036,30,0.07112967575618492,0.13879680826487756,0.04420350003056228,10,0.06407042503363297,0.1613220010121882,0.00698419997934252
616,original,MS,New_MS_017.wav,30-10,DeepONMF_H2,2,nndsvd,0.1284747821031106,10x212,0.05302379990462214,30,0.07818257132286431,0.18286741081488425,0.0440641000168398,10,0.060213232552200936,0.19588828152031226,0.007417600019834936
617,original,MS,New_MS_018.wav,30-10,DeepONMF_H2,2,nndsvd,0.12845084089815623,10x212,0.06422040006145835,30,0.07782407067062153,0.16494428342100956,0.04987059999257326,10,0.061258384223291676,0.1870204305006272,0.012847700039856136
618,original,MS,New_MS_019.wav,30-10,DeepONMF_H2,2,nndsvd,0.1329454008681004,10x212,0.05753500002902001,30,0.0843951589603327,0.19269125740569568,0.04855209996458143,10,0.061531453436223404,0.21135021995166461,0.007523100008256733
619,original,MS,New_MS_020.wav,30-10,DeepONMF_H2,2,nndsvd,0.12595410164804055,10x212,0.05189210001844913,30,0.07321594818941549,0.1551025028227672,0.04286299995146692,10,0.062185334313415344,0.17349760967884226,0.0078078999649733305
620,original,MS,New_MS_021.wav,30-10,DeepONMF_H2,2,nndsvd,0.14081774928421398,10x212,0.0513600999256596,30,0.08063805722783768,0.13262174843746663,0.04270760004874319,10,0.0826340301491496,0.16370350373149137,0.00723770004697144
621,original,MS,New_MS_022.wav,30-10,DeepONMF_H2,2,nndsvd,0.15166070043566826,10x212,0.05147130007389933,30,0.07900704589807692,0.12202912672719364,0.043192399898543954,10,0.08927980097991257,0.19929658938975198,0.006890200078487396
622,original,MS,New_MS_023.wav,30-10,DeepONMF_H2,2,nndsvd,0.14990652051724776,10x212,0.05266099993605167,30,0.08732984126266519,0.16263968281731989,0.044256199966184795,10,0.09052325805178968,0.17410124422293682,0.006926200003363192
623,original,MS,New_MS_024.wav,30-10,DeepONMF_H2,2,nndsvd,0.1462936111558414,10x212,0.05286199995316565,30,0.08377638997186465,0.16414435698880453,0.04368489992339164,10,0.08928821627613287,0.2074033344239249,0.007690099999308586
624,original,MS,New_MS_025.wav,30-10,DeepONMF_H2,2,nndsvd,0.14249919136890352,10x212,0.05262670002412051,30,0.07628056114400844,0.14709975906079556,0.04345270001795143,10,0.08973628814838802,0.19405368968473427,0.007923899916931987
625,original,MS,New_MS_026.wav,30-10,DeepONMF_H2,2,nndsvd,0.14190017256142398,10x212,0.050780100049450994,30,0.08026153976915285,0.15434379984108823,0.0422149000223726,10,0.08302893995429984,0.19478531159169218,0.007400300004519522
626,original,MS,New_MS_027.wav,30-10,DeepONMF_H2,2,nndsvd,0.14520957544533333,10x212,0.051896699937060475,30,0.07673420349368672,0.16052248621195578,0.042155400034971535,10,0.09278591834282192,0.21085230855478038,0.008715600008144975
627,original,MS,New_MS_028.wav,30-10,DeepONMF_H2,2,nndsvd,0.137221521499608,10x212,0.051024099928326905,30,0.08200482793487371,0.16347423575019807,0.04235760006122291,10,0.07312583624397731,0.193994904993268,0.007278900011442602
628,original,MS,New_MS_029.wav,30-10,DeepONMF_H2,2,nndsvd,0.14964157706416037,10x212,0.04989270004443824,30,0.08080268640821371,0.13645157588356832,0.040872300043702126,10,0.09197001908553964,0.15754816297913676,0.007734099985100329
629,original,MS,New_MS_030.wav,30-10,DeepONMF_H2,2,nndsvd,0.13010777707373572,10x212,0.05213349999394268,30,0.0775480085770292,0.17289298376392898,0.043165800045244396,10,0.06927527665726649,0.2112872473135477,0.007741499925032258
630,original,MS,New_MS_031.wav,30-10,DeepONMF_H2,2,nndsvd,0.1410803431649298,10x212,0.04985169996507466,30,0.07600138402430806,0.15828073229832879,0.041542100021615624,10,0.08731087514384135,0.18847370571428257,0.006991500034928322
631,original,MS,New_MS_032.wav,30-10,DeepONMF_H2,2,nndsvd,0.14264668310741027,10x212,0.05671020003501326,30,0.07309857793354498,0.15210766115719923,0.04503299994394183,10,0.10155877551276904,0.20763888303001493,0.010084799956530333
632,original,MS,New_MS_033.wav,30-10,DeepONMF_H2,2,nndsvd,0.1396110341799279,10x212,0.0511328000575304,30,0.08896265632076343,0.1489036267460313,0.04230460000690073,10,0.07656059839977963,0.17519976482448557,0.007223899941891432
633,original,MS,New_MS_034.wav,30-10,DeepONMF_H2,2,nndsvd,0.13561240779555855,10x212,0.05288440000731498,30,0.08348366849629245,0.16390532631071633,0.044019100023433566,10,0.06842782041334423,0.1732646269585363,0.007816100027412176
634,original,MS,New_MS_035.wav,30-10,DeepONMF_H2,2,nndsvd,0.13995912952434217,10x212,0.05183740006759763,30,0.07507447364623837,0.16480812745935314,0.042439599987119436,10,0.09083414188117216,0.21567307645461217,0.008185399929061532
635,original,MS,New_MS_036.wav,30-10,DeepONMF_H2,2,nndsvd,0.1474050606726698,10x212,0.1555433999747038,30,0.074082646478156,0.16293576526254294,0.13660410000011325,10,0.09602606984053522,0.2003079482913966,0.017594599979929626
636,original,MS,New_MS_037.wav,30-10,DeepONMF_H2,2,nndsvd,0.13605468287283284,10x212,0.059703600010834634,30,0.07302629219977444,0.17813799015406864,0.049154300009831786,10,0.07862627055111673,0.19387770981711377,0.00934879994019866
637,original,MS,New_MS_038.wav,30-10,DeepONMF_H2,2,nndsvd,0.13403485219193031,10x212,0.05906539992429316,30,0.0727798913164418,0.15350842276285795,0.05115249997470528,10,0.08207867041391409,0.21136752356623845,0.0068619000958278775
638,original,MS,New_MS_039.wav,30-10,DeepONMF_H2,2,nndsvd,0.14088776088864835,10x212,0.053421199903823435,30,0.08118494177178096,0.1577722062881416,0.045115799992345273,10,0.07887113970788627,0.1431861696479292,0.0070556000573560596
639,original,MS,New_MS_040.wav,30-10,DeepONMF_H2,2,nndsvd,0.1479132515435618,10x212,0.05432319990359247,30,0.08465794979482028,0.15089779940815637,0.04486940009519458,10,0.0889816455371578,0.21130863755828852,0.008285599993541837
640,original,MS,New_MS_041.wav,30-10,DeepONMF_H2,2,nndsvd,0.14026219097338102,10x212,0.052062599919736385,30,0.08848559270714236,0.17817521721529822,0.0424685999751091,10,0.07796100149634325,0.2044179174611069,0.008522800053469837
641,original,MS,New_MS_042.wav,30-10,DeepONMF_H2,2,nndsvd,0.14770574647096915,10x212,0.0509939999319613,30,0.07784922471260955,0.1303528693908319,0.041461899993009865,10,0.09728828174702879,0.15332406182056302,0.008316099992953241
642,original,MS,New_MS_043.wav,30-10,DeepONMF_H2,2,nndsvd,0.14399227433184497,10x212,0.05154939997009933,30,0.08797467766400949,0.15378412519334833,0.04193199996370822,10,0.07861758625734822,0.20106400030658567,0.008380300016142428
643,original,MS,New_MS_044.wav,30-10,DeepONMF_H2,2,nndsvd,0.15013818973146,10x212,0.05159940000157803,30,0.0773183713825522,0.153395980605226,0.04294419998768717,10,0.10518407548261494,0.195375578091393,0.007256200071424246
644,original,MS,New_MS_045.wav,30-10,DeepONMF_H2,2,nndsvd,0.13751987253888634,10x212,0.0522307000355795,30,0.08060412596485071,0.15426072036554545,0.044179299962706864,10,0.07761802477691936,0.19000651509555783,0.007000699988566339
645,original,MS,New_MS_046.wav,30-10,DeepONMF_H2,2,nndsvd,0.1424310779899403,10x212,0.0527647000271827,30,0.08117903645806011,0.16507998901296372,0.04475030000321567,10,0.08191927853686912,0.22112794179999626,0.006847199983894825
646,original,MS,New_MS_047.wav,30-10,DeepONMF_H2,2,nndsvd,0.14096911993877956,10x212,0.05380130000412464,30,0.07266353068023226,0.15047969690702614,0.044149800087325275,10,0.09852145925652685,0.2309748460915788,0.008284499985165894
647,original,MS,New_MS_048.wav,30-10,DeepONMF_H2,2,nndsvd,0.1404064572462068,10x212,0.05388609995134175,30,0.07831482004901172,0.15521532424921738,0.04392930003814399,10,0.08624509076916409,0.15840436351697265,0.008888000040315092
648,original,MS,New_MS_049.wav,30-10,DeepONMF_H2,2,nndsvd,0.13082706401948027,10x212,0.05315809999592602,30,0.08080132108312683,0.17608425005850484,0.043819100013934076,10,0.06317684853268567,0.2003433285406785,0.007924800040200353
649,original,MS,New_MS_050.wav,30-10,DeepONMF_H2,2,nndsvd,0.12596724127110262,10x212,0.05266799998935312,30,0.074294780585757,0.20157113406036667,0.04446490004193038,10,0.0590253752964064,0.19107746296443714,0.00691439991351217
650,original,MS,New_MS_051.wav,30-10,DeepONMF_H2,2,nndsvd,0.12663637405282094,10x212,0.053043600055389106,30,0.07549520052716929,0.19262182206144832,0.04467360000126064,10,0.05885320359747339,0.24460382121218002,0.007114000036381185
651,original,MS,New_MS_052.wav,30-10,DeepONMF_H2,2,nndsvd,0.1257862186688055,10x212,0.05458800005726516,30,0.07601632402126614,0.18932719834001782,0.045340499957092106,10,0.0578550980124565,0.1657615780728744,0.00806869997177273
652,original,MS,New_MS_053.wav,30-10,DeepONMF_H2,2,nndsvd,0.15944340955566108,10x212,0.052818399970419705,30,0.08826912376558366,0.13629700333275566,0.04303749999962747,10,0.10982652336023672,0.1713363096166651,0.00869539997074753
653,original,MS,New_MS_054.wav,30-10,DeepONMF_H2,2,nndsvd,0.15493174553888708,10x212,0.051653599948622286,30,0.09495532356146728,0.1387521962910558,0.04239590000361204,10,0.08974414151841854,0.1462552809100381,0.008206999977119267
654,original,MS,New_MS_055.wav,30-10,DeepONMF_H2,2,nndsvd,0.1432819123158653,10x212,0.051791399950161576,30,0.08076256952681311,0.15081458763691893,0.042390799964778125,10,0.09332965209683519,0.17041925850442535,0.008008299977518618
655,original,MS,New_MS_056.wav,30-10,DeepONMF_H2,2,nndsvd,0.14085308475941358,10x212,0.05189919995609671,30,0.08095232597916888,0.14221509067759788,0.044143700040876865,10,0.0829214603114452,0.20210529841795372,0.006743100006133318
656,original,MS,New_MS_057.wav,30-10,DeepONMF_H2,2,nndsvd,0.16007995396420366,10x212,0.05180869996547699,30,0.09000234239395999,0.14906957681298114,0.04385959997307509,10,0.10415780742307251,0.18863562660793723,0.0067885000025853515
657,original,MS,New_MS_058.wav,30-10,DeepONMF_H2,2,nndsvd,0.1549924214857327,10x212,0.07386140001472086,30,0.0826560671033909,0.14619281510132767,0.05700299993623048,10,0.1087865445977761,0.17223536146734686,0.015240600099787116
658,original,MS,New_MS_059.wav,30-10,DeepONMF_H2,2,nndsvd,0.14125687347230387,10x212,0.05440210003871471,30,0.08602157288908924,0.1555840951339685,0.04506429994944483,10,0.08047768036439995,0.2165019398511486,0.008046000031754375
659,original,MS,New_MS_060.wav,30-10,DeepONMF_H2,2,nndsvd,0.1519662717577762,10x212,0.05183720006607473,30,0.09002437614838546,0.16142747354045156,0.04328049998730421,10,0.09489032718546463,0.16940970259154067,0.007152199978008866
660,original,MS,New_MS_061.wav,30-10,DeepONMF_H2,2,nndsvd,0.1383402493014836,10x212,0.05392640002537519,30,0.08573545243391621,0.1829504422823694,0.04559170000720769,10,0.07189910740651931,0.19429287872617923,0.0068177999928593636
661,original,MS,New_MS_062.wav,30-10,DeepONMF_H2,2,nndsvd,0.1508875972111755,10x212,0.05336979997809976,30,0.09012565866315386,0.15921789356020996,0.04527360002975911,10,0.08716415501877868,0.2199242568356427,0.0067752000177279115
662,original,MS,New_MS_063.wav,30-10,DeepONMF_H2,2,nndsvd,0.14517116938907307,10x212,0.052442000014707446,30,0.0730727484284793,0.1439883782108242,0.04350950010120869,10,0.09759010937566176,0.1982229132912301,0.007602199912071228
663,original,MS,New_MS_064.wav,30-10,DeepONMF_H2,2,nndsvd,0.13876598447293628,10x212,0.053674799972213805,30,0.08605899433704006,0.14853615259541075,0.0439285000320524,10,0.07435228578492428,0.22020243968014366,0.008442599908448756
664,original,MS,New_MS_065.wav,30-10,DeepONMF_H2,2,nndsvd,0.1307135764408472,10x212,0.05158009997103363,30,0.07851389886344846,0.14717690499133806,0.04241679992992431,10,0.07289867036043345,0.15979471513340252,0.007926099933683872
665,original,MS,New_MS_066.wav,30-10,DeepONMF_H2,2,nndsvd,0.148502809789125,10x212,0.052511800080537796,30,0.08621994937638627,0.16024032475433153,0.044573299936018884,10,0.08860330230879279,0.19752798569144378,0.006761500029824674
666,original,MS,New_MS_067.wav,30-10,DeepONMF_H2,2,nndsvd,0.14448168279028065,10x212,0.05383529991377145,30,0.0750768548820881,0.13809691841553698,0.04517960001248866,10,0.09339095821525525,0.17914565971030222,0.0072597999824211
667,original,MS,New_MS_068.wav,30-10,DeepONMF_H2,2,nndsvd,0.1322907160145227,10x212,0.05494880001060665,30,0.08096576385309454,0.15831564399202283,0.04577920003794134,10,0.06862516299299452,0.22969458418455171,0.007895499933511019
668,original,MS,New_MS_069.wav,30-10,DeepONMF_H2,2,nndsvd,0.15197913151265857,10x212,0.0511687999824062,30,0.09478337108929023,0.1709094149312644,0.041704699979163706,10,0.0831033512912482,0.1734953355898112,0.00835330004338175
669,original,MS,New_MS_070.wav,30-10,DeepONMF_H2,2,nndsvd,0.14045177860178648,10x212,0.05048470001202077,30,0.07508400548822856,0.15061557915232887,0.041542100021615624,10,0.08734128265161557,0.1696615886346923,0.007918399991467595
670,original,MS,New_MS_071.wav,30-10,DeepONMF_H2,2,nndsvd,0.14243060588171172,10x212,0.05115670000668615,30,0.09241424261814188,0.14702044692490226,0.04165819997433573,10,0.07892622742946748,0.18426550904718902,0.008365799905732274
671,original,MS,New_MS_072.wav,30-10,DeepONMF_H2,2,nndsvd,0.14134105895548468,10x212,0.05183720006607473,30,0.08065403370769368,0.18363765502660007,0.04223150003235787,10,0.0873241908372441,0.2127586784144184,0.008292799931950867
672,original,MS,New_MS_073.wav,30-10,DeepONMF_H2,2,nndsvd,0.14748117114516698,10x212,0.0519388000248,30,0.06852672933384164,0.13751416547750708,0.04367589997127652,10,0.09561756797772564,0.17204390800084635,0.007060099975205958
673,original,MS,New_MS_074.wav,30-10,DeepONMF_H2,2,nndsvd,0.14033756623323945,10x212,0.05176069994922727,30,0.07889207075720474,0.13199312667261917,0.04342030000407249,10,0.08561090523413435,0.1875459992961344,0.006786899990402162
674,original,MS,New_MS_075.wav,30-10,DeepONMF_H2,2,nndsvd,0.13870552572068237,10x212,0.052104200003668666,30,0.07810639710295966,0.13863055684288694,0.04391509993001819,10,0.08576538958101267,0.19741094077397345,0.006919100065715611
675,original,MS,New_MS_076.wav,30-10,DeepONMF_H2,2,nndsvd,0.14571694697308313,10x212,0.05364310008008033,30,0.07976266689296678,0.14202502269852765,0.045201599947176874,10,0.09766936767449229,0.18054486004531864,0.007170199998654425
676,original,MS,New_MS_077.wav,30-10,DeepONMF_H2,2,nndsvd,0.1312285170564832,10x212,0.05104269995354116,30,0.07786712379015655,0.19501458291170462,0.042097599944099784,10,0.07155551487589194,0.2730140992596307,0.00743330002296716
677,original,MS,New_MS_078.wav,30-10,DeepONMF_H2,2,nndsvd,0.15450835097903853,10x212,0.05881679989397526,30,0.07429399602922616,0.13056541328094412,0.04871490004006773,10,0.10667678131549446,0.1699588066192287,0.008938999962992966
678,original,MS,New_MS_079.wav,30-10,DeepONMF_H2,2,nndsvd,0.15051676064633282,10x212,0.06084319995716214,30,0.08541337727081963,0.1390241458012697,0.0506351999938488,10,0.0941390128898073,0.1577984568175971,0.009133300045505166
679,original,MS,New_MS_080.wav,30-10,DeepONMF_H2,2,nndsvd,0.14320393308676718,10x212,0.05240449996199459,30,0.08805128179542646,0.16582206733875554,0.04304860008414835,10,0.07867159855827077,0.21516501961174306,0.008039899985305965
680,original,MS,New_MS_081.wav,30-10,DeepONMF_H2,2,nndsvd,0.13705075454216714,10x212,0.05133489996660501,30,0.0874962196953437,0.15406589833562884,0.041610400076024234,10,0.06933962825043871,0.2029632972829939,0.008357399958185852
681,original,MS,New_MS_082.wav,30-10,DeepONMF_H2,2,nndsvd,0.14209342876292877,10x212,0.05205060006119311,30,0.07628552941020231,0.1418035421031528,0.04371070000343025,10,0.09030673186275297,0.1830017402937668,0.006918700062669814
