indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
654,10-11-12,3,0.22596290466428423,12x212,0.025248399993870407,10,0.07937329763171252,0.27605258383510695,11,0.09553682966714577,0.13816434981136516,12,0.1039625593692615,0.11280375525066941
655,10-11-12,3,0.2154263977449863,12x212,0.021208199992543086,10,0.08874976118643312,0.3170746546578039,11,0.12736695730138528,0.19213079206555114,12,0.1543774379826495,0.12770061425631676
656,10-11-12,3,0.20126753315009877,12x212,0.021594100020593032,10,0.08243433133899028,0.322762451200873,11,0.13293643417446124,0.18611282793901499,12,0.0749978030832593,0.1383391078805755
657,10-11-12,3,0.19916873876987218,12x212,0.0212597000063397,10,0.09070848708744321,0.28591768709099424,11,0.0986827074254112,0.1945551689983775,12,0.10694558029429319,0.14459501086904256
658,10-11-12,3,0.1939519917834578,12x212,0.02110860001994297,10,0.07147421009602291,0.3147108713983904,11,0.07807805046881781,0.2108335736651965,12,0.14443009801739795,0.11737395451312138
659,10-11-12,3,0.26374526194345677,12x212,0.022331799991661683,10,0.07320118117585692,0.2870895612106703,11,0.19289945042457915,0.18423420655442213,12,0.2436590053550916,0.11898195554012088
660,10-11-12,3,0.19446736715352472,12x212,0.02176939998753369,10,0.08124404193914489,0.24660100029031515,11,0.12021444893079287,0.16043247517517692,12,0.11703924030919029,0.10531972728902102
661,10-11-12,3,0.22962430631837374,12x212,0.02268029999686405,10,0.08011609432696505,0.25390510010449285,11,0.1525868805307773,0.14482579382205082,12,0.18006649663171037,0.11287673955613434
662,10-11-12,3,0.1849762917143396,12x212,0.024297099997056648,10,0.0743656791480659,0.24911966838843938,11,0.10439589214554561,0.15787429868356775,12,0.06161728796278737,0.12370473182905277
663,10-11-12,3,0.19860611364048472,12x212,0.0281591999810189,10,0.09190015147482199,0.26684846458187383,11,0.0892855071657724,0.1542391665292114,12,0.12084021714692171,0.10342753737033901
664,10-11-12,3,0.23052694897774448,12x212,0.026028299995232373,10,0.07682594289402637,0.26757242995183406,11,0.1520445029021626,0.16186254472925093,12,0.10749480934184037,0.11056058428151648
665,10-11-12,3,0.1888616852825947,12x212,0.021577100007561967,10,0.072428929163327,0.29785315508124355,11,0.09110077810691808,0.2065498867976519,12,0.1634453666394154,0.13005440150961664
666,10-11-12,3,0.1991177603522103,12x212,0.023516999994171783,10,0.07788744711590478,0.2880986654850926,11,0.159407016618059,0.12942029662267662,12,0.122335478645571,0.0925200333515304
667,10-11-12,3,0.20836108608976758,12x212,0.02186859998619184,10,0.07385493916042264,0.29997753638661645,11,0.09775663363791143,0.15331497444294617,12,0.1836325026182997,0.11669474615482363
668,10-11-12,3,0.20788215186493364,12x212,0.023156799987191334,10,0.06893674370325406,0.321059354904251,11,0.09998213298658716,0.18180965431273563,12,0.18692777912781197,0.09421009591583188
669,10-11-12,3,0.20136256735884275,12x212,0.02340200002072379,10,0.07006180308821629,0.35840929563152807,11,0.15736454097181352,0.16743158340539735,12,0.07819684486181114,0.13167679020679177
670,10-11-12,3,0.18673690710544388,12x212,0.024505999987013638,10,0.07860136855755158,0.25680303585810516,11,0.07728819179416395,0.16363757950501792,12,0.06305018546581995,0.14183686161537723
671,10-11-12,3,0.2392198283928099,12x212,0.022162800014484674,10,0.07354409509223155,0.29182994582133875,11,0.20992132666963687,0.12697771552695067,12,0.20248376409742416,0.08050686344207952
672,10-11-12,3,0.19994494409371205,12x212,0.02140480000525713,10,0.062153039160082205,0.2980863211787843,11,0.12881354583954258,0.15003721329578523,12,0.08070588931321446,0.10659185511271248
673,10-11-12,3,0.20503494071000924,12x212,0.02358440001262352,10,0.07067027568788616,0.27147827991331747,11,0.14753813898123702,0.1335222198641046,12,0.15798671633012965,0.09422003901563962
674,10-11-12,3,0.22791612371078626,12x212,0.027896500017959625,10,0.07947101258413124,0.2881318159671214,11,0.1205326898588502,0.13122837778533372,12,0.2551750769338411,0.10181980885769186
675,10-11-12,3,0.18686235600161122,12x212,0.02384660000097938,10,0.07501987818031335,0.3326015452924153,11,0.09598046608279187,0.1764759679174879,12,0.13544181719113904,0.10057438450274228
676,10-11-12,3,0.199288278645457,12x212,0.029044199996860698,10,0.07306260084424686,0.2814066414814593,11,0.1515189606214776,0.13674005283606563,12,0.06448829617260607,0.09614184265833671
677,10-11-12,3,0.2024164072145032,12x212,0.025476799986790866,10,0.0650725999422503,0.3110900370601846,11,0.18925200266623335,0.17315249362994692,12,0.06131815476260204,0.13725742243862493
678,10-11-12,3,0.1816780649835686,12x212,0.022875700000440702,10,0.07136783354449994,0.31522959223212216,11,0.09842192397116327,0.1500119388108002,12,0.08257808786344109,0.12204574646982695
679,10-11-12,3,0.20414852397166575,12x212,0.02373680000891909,10,0.07427475748835508,0.32148900085404514,11,0.10787507283745397,0.1827323947699842,12,0.12078555719195753,0.10562586049762827
680,10-11-12,3,0.2149151477089554,12x212,0.02779199997894466,10,0.08620730151858859,0.2813569373046164,11,0.18345228770931052,0.17860112263227135,12,0.11157147121082837,0.1343269925432075
681,10-11-12,3,0.20415059011933173,12x212,0.021556200023042038,10,0.08548349745724222,0.24973407986022927,11,0.12044008015610111,0.1513977253172409,12,0.19288620330588951,0.12263064955197422
682,10-11-12,3,0.19501281756748626,12x212,0.024293299997225404,10,0.08898310303884062,0.31327416945830394,11,0.11093631357278035,0.14768970823684005,12,0.07437950421054176,0.09791389154129206
683,10-11-12,3,0.19022900826518768,12x212,0.022114899998996407,10,0.07917233437316772,0.2885897341992758,11,0.12405893406184555,0.16111634083681023,12,0.11806420658075234,0.10027219554140468
684,10-11-12,3,0.1735801085778788,12x212,0.021697699994547293,10,0.07469893466344674,0.31035578414255177,11,0.07580797776725422,0.18093077568625185,12,0.09425217834437574,0.0970048720435927
685,10-11-12,3,0.1932380523450488,12x212,0.0234405999945011,10,0.06193081792242522,0.28498938659152884,11,0.1056892253719972,0.17698541087007594,12,0.1020127606541878,0.1260416561599473
686,10-11-12,3,0.18158602191650383,12x212,0.026373200002126396,10,0.06456068414078563,0.295508418263125,11,0.11195508502316852,0.14965645723038745,12,0.13296581689865453,0.09075280235883157
687,10-11-12,3,0.18733511399299801,12x212,0.02836379999644123,10,0.04224111623587936,0.32773110419712853,11,0.12892476751997517,0.16899124472246055,12,0.15309143425176133,0.08776236856144581
688,10-11-12,3,0.17878397382464056,12x212,0.022234799980651587,10,0.05177220924291649,0.34963783945230054,11,0.12153287733585488,0.11815721227565894,12,0.11939380803297539,0.07213157710678611
689,10-11-12,3,0.1839764676657648,12x212,0.02421960001811385,10,0.07226141882114637,0.2949194819635145,11,0.14098437090834712,0.1653857259533188,12,0.07583090218103415,0.11291814106274482
690,10-11-12,3,0.1790134182355161,12x212,0.02963510001427494,10,0.07287860273459074,0.3501060595520838,11,0.09869393906438302,0.19653056274387784,12,0.06243366447318735,0.15716051419567476
691,10-11-12,3,0.18416062389802734,12x212,0.026335900009144098,10,0.08058275994082477,0.30848472595710946,11,0.06786863328500171,0.22094024360601977,12,0.07621670298376802,0.14681137721403376
692,10-11-12,3,0.20383893279892107,12x212,0.02190680001513101,10,0.07361078136757274,0.2969031168774293,11,0.10606747537411874,0.18662704950144576,12,0.14431912630870553,0.10595144872538931
693,10-11-12,3,0.19511919673741138,12x212,0.02304490000824444,10,0.07834452927282021,0.2908136225423409,11,0.10532624196422131,0.13221256471759374,12,0.13924357249113462,0.10111783386563682
694,10-11-12,3,0.1795432879529088,12x212,0.02252060000319034,10,0.07227499411081582,0.2844071817370676,11,0.11965079737779025,0.12518906864277368,12,0.10408692791868376,0.10110199653866261
695,10-11-12,3,0.18740988017343516,12x212,0.022916800022358075,10,0.0841570959401478,0.24881101171890588,11,0.13038502839573407,0.08276493164043597,12,0.0670209478142417,0.052394824119497474
696,10-11-12,3,0.2107425957176506,12x212,0.026170299999648705,10,0.07130754885631513,0.37384340509379793,11,0.16909496726363601,0.19219171126836584,12,0.1658351230121727,0.15749499762321992
697,10-11-12,3,0.23436901715079145,12x212,0.022797900019213557,10,0.07408976277722636,0.30679735066524605,11,0.14588450326546668,0.14063277861086854,12,0.15169365826696884,0.10643795645201139
698,10-11-12,3,0.18888261111024596,12x212,0.022533200011821464,10,0.07912666947337178,0.28233657917429067,11,0.11748490521828682,0.16725207299272,12,0.07032643838572174,0.13839177777267
699,10-11-12,3,0.18687693370646566,12x212,0.021811800019349903,10,0.06782178782497002,0.29841266762865587,11,0.08974078530703422,0.15985821921650575,12,0.1033803649282931,0.12392533405578589
700,10-11-12,3,0.1939659187886551,12x212,0.02270109998062253,10,0.07360919312023972,0.29334647135635833,11,0.10041321439446362,0.1568155093894388,12,0.13285113811246765,0.09409063127156059
701,10-11-12,3,0.1873763458442921,12x212,0.02163460000883788,10,0.06289991101316435,0.325384833213892,11,0.1404257613078932,0.13590145473201543,12,0.17093256402365295,0.11009810001909627
702,10-11-12,3,0.17791810436677996,12x212,0.022207200003322214,10,0.06501651096907553,0.35612860936917184,11,0.11443453911379514,0.16629433702068938,12,0.06539647413301822,0.12608896223851476
703,10-11-12,3,0.1715476846528142,12x212,0.02157199999783188,10,0.07037087244561646,0.30220637004132456,11,0.07269998819014888,0.16036810748590877,12,0.09474912323431947,0.10924549388244366
704,10-11-12,3,0.18701359912161605,12x212,0.02169199998024851,10,0.05970510051475293,0.3145347248972923,11,0.12503126880052534,0.17736099789372559,12,0.09420976906587629,0.11630961855640944
705,10-11-12,3,0.1876327328163631,12x212,0.021720599994296208,10,0.07026891974792641,0.3348899273746184,11,0.11679596381918463,0.17308593923073246,12,0.16792418489572247,0.1451534980136041
706,10-11-12,3,0.19008837622146074,12x212,0.02201679997961037,10,0.07407109254337733,0.3247190248587029,11,0.13088497538352414,0.1658470244786091,12,0.09539973944952662,0.09892069080761685
707,10-11-12,3,0.19165701399363552,12x212,0.021682500024326146,10,0.07468454076718951,0.35889864749177725,11,0.07480326251289154,0.19516763139951773,12,0.13154220342602888,0.11997142890299406
708,10-11-12,3,0.1726443410805956,12x212,0.02140319999307394,10,0.07175270870026064,0.2643793248945967,11,0.10534277187554676,0.1385067454399572,12,0.05576806127356395,0.11120180202086118
709,10-11-12,3,0.20088245012938746,12x212,0.023186700011137873,10,0.06726162494538278,0.27957020196427684,11,0.10990762924592418,0.13198642895033819,12,0.1820964010786416,0.09654763622024976
710,10-11-12,3,0.17661513338001253,12x212,0.0219484000117518,10,0.06842889911358274,0.30282253142857163,11,0.1900647063988471,0.15014519376287988,12,0.07366841090124718,0.11854360069888041
711,10-11-12,3,0.18975027687639803,12x212,0.030299200006993487,10,0.06405157441864252,0.28547179751989027,11,0.10559372592329468,0.18873867677660677,12,0.15374018147829208,0.12389976897782237
712,10-11-12,3,0.18084511951666385,12x212,0.021380000020144507,10,0.06831987939778389,0.29418488655766645,11,0.10275507865187097,0.1470810692471806,12,0.08125842701746845,0.11528376352423098
713,10-11-12,3,0.19408455547266998,12x212,0.025265200005378574,10,0.07054976047039341,0.3212663518695595,11,0.17749715148819317,0.10942419962398325,12,0.055909674080301695,0.08774443501533111
714,10-11-12,3,0.1907572306961542,12x212,0.024550500005716458,10,0.07203522154837684,0.29662093439463233,11,0.09902308263763102,0.1828922718534848,12,0.12992692830684008,0.15700806803105086
715,10-11-12,3,0.18749076783323923,12x212,0.024026700004469603,10,0.07287766838633972,0.3680893900281912,11,0.14997299967759237,0.14703473802662873,12,0.06289306640308179,0.10522069463435171
716,10-11-12,3,0.1814931409224511,12x212,0.022174600017024204,10,0.06425261667863699,0.24716742505773787,11,0.14371685966175612,0.14214527965269713,12,0.126350533230898,0.09593449262194094
717,10-11-12,3,0.20304063822069013,12x212,0.02936240000417456,10,0.05262417015312824,0.23035828020173774,11,0.11513767433066788,0.09903296022122751,12,0.1549976199194518,0.07561645986145006
718,10-11-12,3,0.18412540323038584,12x212,0.02229349999106489,10,0.06643253892100394,0.2506081700529325,11,0.07699110859674252,0.175108962920977,12,0.15807210919535544,0.14250081333597184
719,10-11-12,3,0.17345610889190913,12x212,0.021782000025268644,10,0.06808883959378505,0.27784898211790593,11,0.06745451452191413,0.18988175846813107,12,0.10707045495682405,0.14753080942854488
720,10-11-12,3,0.18966960806506658,12x212,0.026617800001986325,10,0.07773915052173239,0.25321501982557654,11,0.1422940447777578,0.17113722133807965,12,0.13259223404368434,0.12621477093414418
721,10-11-12,3,0.165128689799608,12x212,0.022589600004721433,10,0.06957120324395025,0.29926978385342873,11,0.08504782860111135,0.18254874155707385,12,0.05580919970468044,0.16485110383096108
722,10-11-12,3,0.1687931763591385,12x212,0.020120800007134676,10,0.06923525511445121,0.3093579674988985,11,0.1246523356873856,0.18729038003258477,12,0.05458060053039678,0.16960326121548513
723,10-11-12,3,0.17119632120511244,12x212,0.025802799995290115,10,0.07264545546744304,0.32570124514817883,11,0.10669505615131973,0.1802688009952326,12,0.058772771890156644,0.14984735320050846
724,10-11-12,3,0.1686894248475571,12x212,0.02117190000717528,10,0.06124319605488167,0.371998886267011,11,0.12842598421721718,0.2269616899711116,12,0.0939633546899297,0.18573665532252773
725,10-11-12,3,0.1997819249035657,12x212,0.021576899976935238,10,0.0654712997281452,0.2998200497775224,11,0.13176903736929968,0.18329896151324093,12,0.09970588552025507,0.14822811907248162
726,10-11-12,3,0.18508718645791994,12x212,0.026175200007855892,10,0.05920673791166138,0.35214200265785567,11,0.1395204873961245,0.24164641316027533,12,0.14718654509842932,0.17882938189072944
727,10-11-12,3,0.18708881527099303,12x212,0.022673700004816055,10,0.06818214963434929,0.3299393495192522,11,0.11689013074383887,0.17583116298812684,12,0.1449939098882835,0.1337513667825882
728,10-11-12,3,0.19434358407321695,12x212,0.022462199995061383,10,0.08145316044414706,0.205429554592439,11,0.16329720609936918,0.14050170540279278,12,0.06428838118168961,0.10601427254485714
729,10-11-12,3,0.1938426952801001,12x212,0.023123799997847527,10,0.07762897383841025,0.3007035077086481,11,0.14796302435253877,0.1669650620860944,12,0.10026923572099185,0.13441015854973043
730,10-11-12,3,0.22609829310045293,12x212,0.021141499979421496,10,0.07666798817983408,0.3015394309121253,11,0.14044524613478646,0.16327289550723015,12,0.16672294256811132,0.10841602251964488
731,10-11-12,3,0.18517462947669625,12x212,0.02260759999626316,10,0.07770173151957208,0.2924999107586334,11,0.1158571499058896,0.16440782693873485,12,0.09503808545525207,0.09219391317743156
732,10-11-12,3,0.17602754453770617,12x212,0.024244200001703575,10,0.07519422583033776,0.2950823355643204,11,0.1066299630664562,0.18675641257172687,12,0.05849382443555746,0.1471783056309321
733,10-11-12,3,0.1817971646083595,12x212,0.022969699988607317,10,0.07130164228179822,0.3155106942273083,11,0.1595145470377875,0.1496045537760174,12,0.0584173535912511,0.12669777504372515
734,10-11-12,3,0.18755409936413744,12x212,0.02227429999038577,10,0.07109247532621249,0.24027547369186703,11,0.1955039077854909,0.10803653744819199,12,0.056350702620247675,0.07990914091051528
735,10-11-12,3,0.19573293222258104,12x212,0.022338500013574958,10,0.06993104213723027,0.26465659364643684,11,0.1095608210555534,0.15405446994933256,12,0.11473795922106392,0.1228728987938697
736,10-11-12,3,0.20061942673169617,12x212,0.0223542999883648,10,0.0721873145711018,0.26634975110393516,11,0.15998855276863372,0.1364534410833763,12,0.11081056701820462,0.1042005110798772
737,10-11-12,3,0.1988754675770756,12x212,0.021992499998304993,10,0.0765200967888216,0.30967102809552205,11,0.18621389343311756,0.12649174993513065,12,0.08054506277195453,0.09519026847159384
738,10-11-12,3,0.20041172107064056,12x212,0.02132910001091659,10,0.06429579427110506,0.2788595487069122,11,0.11360616951827762,0.13891579883408192,12,0.1326310195534875,0.10118433194947031
739,10-11-12,3,0.18764738114694995,12x212,0.022542299993801862,10,0.07538098197344172,0.3130942981167577,11,0.10174139516051516,0.18595858678771102,12,0.1409517043812941,0.13755984564389
