indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
245,SNR_0db,AS,New_AS_046.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3573231004837878,8x212,0.03315200004726648,26,0.25317773473551225,0.29190086345197885,0.02375459996983409,14,0.2253751389555373,0.3052014198155611,0.005178699968382716,8,0.1960489878680408,0.30558510505079833,0.003270599991083145
246,SNR_0db,AS,New_AS_047.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36286139389902006,8x212,0.03518060001078993,26,0.2576024200846863,0.28918945736670504,0.02493860002141446,14,0.2210447948614977,0.2935146404737324,0.006222600000910461,8,0.19102029295290732,0.29517937948221906,0.003185699926689267
247,SNR_0db,AS,New_AS_048.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.29800593710839374,8x212,0.03382190002594143,26,0.19930400934771728,0.3020484446757171,0.024065200006589293,14,0.16257823680583075,0.3072786871556825,0.005691400030627847,8,0.14487641710695254,0.32396118446504774,0.0031132999574765563
248,SNR_0db,AS,New_AS_049.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.34885605212318715,8x212,0.03416260005906224,26,0.2466698222438336,0.2913843876658493,0.02450850000604987,14,0.21203697063606528,0.2841560406820071,0.005711600068025291,8,0.18799134211302704,0.2865942364293571,0.003119100001640618
249,SNR_0db,AS,New_AS_050.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.34790661439793813,8x212,0.034366599982604384,26,0.24352264763452666,0.2998211766775688,0.024863600032404065,14,0.21241379305209138,0.284927114931555,0.005432100035250187,8,0.19110864208825337,0.29441810170164734,0.0029939000960439444
250,SNR_0db,AS,New_AS_051.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3558662304667918,8x212,0.03471590008120984,26,0.2467789565452855,0.2979486305377556,0.025459400028921664,14,0.22599934977857264,0.30037729794745727,0.005182199995033443,8,0.2022451228727379,0.31534391341500795,0.0030030999332666397
251,SNR_0db,AS,New_AS_052.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35061670854629107,8x212,0.03560299996752292,26,0.24528294871884235,0.2900030989451982,0.026669700047932565,14,0.21695532471645243,0.29139404444217953,0.004847100004553795,8,0.19546202667581478,0.30248997749294965,0.0029341999907046556
252,SNR_0db,AS,New_AS_053.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3516012927443541,8x212,0.03312289994210005,26,0.2454639476729198,0.290318633019243,0.024117099936120212,14,0.21562632714200042,0.2897950873971978,0.004905699985101819,8,0.19278353232683454,0.2712923427316679,0.003028600011020899
253,SNR_0db,AS,New_AS_054.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3514041644769905,8x212,0.03535600006580353,26,0.24320434920176415,0.29974134164592636,0.026276499964296818,14,0.21870641086665998,0.30102029276077785,0.004979699966497719,8,0.1914391591313798,0.29203968497161015,0.0029693000251427293
254,SNR_0db,AS,New_AS_055.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35419325844622984,8x212,0.034273299970664084,26,0.24642469248929338,0.28301206226157793,0.025644299923442304,14,0.21615566573824532,0.28628197075042505,0.004856199957430363,8,0.19662484190786303,0.27006440103409596,0.002957899938337505
255,SNR_0db,AS,New_AS_056.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3437615457089241,8x212,0.03468619997147471,26,0.2363402501153537,0.30177218712422194,0.025882399990223348,14,0.2065979268679467,0.30733494136173056,0.005050400039181113,8,0.18393897705827125,0.2980036731612462,0.002980799996294081
256,SNR_0db,AS,New_AS_057.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35923967558909126,8x212,0.03581719996873289,26,0.2502412471480354,0.29991836664316,0.026324599981307983,14,0.22951859546883605,0.30163979931423657,0.004854399943724275,8,0.20538757214223557,0.31134469688071464,0.003421099972911179
257,SNR_0db,AS,New_AS_058.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3500278963901393,8x212,0.03572150005493313,26,0.24777619147865143,0.29421957863063075,0.025539499940350652,14,0.22380302078087602,0.2994466566309879,0.005618199938908219,8,0.195486223769825,0.2876543078092527,0.003599400050006807
258,SNR_0db,AS,New_AS_059.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35632217348893636,8x212,0.037472099997103214,26,0.2472066167066443,0.2925497603773981,0.027204900048673153,14,0.22878518015148921,0.28513322765030996,0.005979100009426475,8,0.20051994544047308,0.2881863546083054,0.0033033000072464347
259,SNR_0db,AS,New_AS_060.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36170477680454904,8x212,0.036088400054723024,26,0.25055947775180865,0.294374561709917,0.026892100111581385,14,0.2307708800525325,0.29012541378161727,0.0050264999736100435,8,0.20729309630016396,0.297040409370343,0.0029956999933347106
260,SNR_0db,AS,New_AS_061.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3724555779542261,8x212,0.03426390001550317,26,0.26103270100070286,0.29416513670604005,0.02564210002310574,14,0.24580931225993014,0.29495175713315264,0.004806700046174228,8,0.2140721660773919,0.28878430114092,0.0028934000292792916
261,SNR_0db,AS,New_AS_062.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35186773853957004,8x212,0.03402649995405227,26,0.24600278919925828,0.29288602522842944,0.02448500005993992,14,0.21012093083788358,0.29491938961744624,0.004887999966740608,8,0.1830034539987208,0.2990688444356901,0.0029195999959483743
262,SNR_0db,AS,New_AS_063.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35190945577212474,8x212,0.03381080005783588,26,0.24363371544456613,0.30312018762722975,0.024394799955189228,14,0.2166484879665075,0.2915988278408441,0.004905899986624718,8,0.19543940543592644,0.2825185157882116,0.0029338999884203076
263,SNR_0db,AS,New_AS_064.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36736839616711353,8x212,0.03343199996743351,26,0.2574243683051489,0.2947625736370504,0.0239589000120759,14,0.23773896520346552,0.28299520024453845,0.00553980004042387,8,0.20763605554129988,0.2953639845087818,0.0029072000179439783
264,SNR_0db,AS,New_AS_065.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3515172489289093,8x212,0.03734409995377064,26,0.24729014336825564,0.2869159174808815,0.027928899973630905,14,0.21701355992022617,0.2994374262435383,0.005164699978195131,8,0.19675745213082793,0.3094969056975471,0.0030329000437632203
265,SNR_0db,AS,New_AS_066.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3540850975168278,8x212,0.03351710003335029,26,0.2484736120821498,0.29914639192376974,0.024499400053173304,14,0.2226077538405804,0.300166302573994,0.004833200015127659,8,0.19275068181915733,0.2884120111910014,0.003117899992503226
266,SNR_0db,AS,New_AS_067.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3685045473883828,8x212,0.03409510001074523,26,0.2589926752677531,0.29674525497427673,0.024200999992899597,14,0.23958175013708763,0.29555456304042205,0.005323799909092486,8,0.21489011606164105,0.3044648603866274,0.0037005000049248338
267,SNR_0db,AS,New_AS_068.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3548757095070902,8x212,0.03457769996020943,26,0.2511992956259704,0.2787313521439918,0.025468199979513884,14,0.21326936395438167,0.279009948903047,0.0050243999576196074,8,0.19278401717416535,0.2957508147940174,0.0033357000211253762
268,SNR_0db,AS,New_AS_069.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3637988819639557,8x212,0.03351660002954304,26,0.2524702093482664,0.29061495372986185,0.024170199991203845,14,0.22205440870967333,0.29414366603138636,0.004947499954141676,8,0.19620222347203436,0.32146586643531716,0.0035650000208988786
269,SNR_0db,AS,New_AS_070.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.360109440706155,8x212,0.03152740001678467,26,0.25099489584184265,0.3038589694558472,0.022114599938504398,14,0.22320262483908596,0.3017566491642156,0.005061300005763769,8,0.19272547960950012,0.30111980689966344,0.003435599966906011
270,SNR_0db,AS,New_AS_071.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3566238631055239,8x212,0.03337150008883327,26,0.24975111550531087,0.2981920202386927,0.024490599986165762,14,0.23092352162855717,0.30133131703197436,0.004796499968506396,8,0.2018047403735435,0.30053997576353825,0.003230400034226477
271,SNR_0db,AS,New_AS_072.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3529787088921862,8x212,0.03526989999227226,26,0.24373535966044046,0.29208833078936025,0.026085299905389547,14,0.22513043559318044,0.2946704325229204,0.004816400003619492,8,0.20201549740872846,0.30923037180736807,0.003459000028669834
272,SNR_0db,AS,New_AS_073.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35957193263145154,8x212,0.034405000042170286,26,0.253662631116329,0.281072869808827,0.02492629992775619,14,0.22389555802851158,0.2886653856944366,0.005300800083205104,8,0.18935427108207828,0.2956287066260983,0.0032695999834686518
273,SNR_0db,AS,New_AS_074.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36107520947627586,8x212,0.033797399955801666,26,0.25223681464850506,0.30245141137151793,0.024358400027267635,14,0.2287076533537216,0.28529923460406736,0.005361499963328242,8,0.202204415899035,0.2670438026181156,0.0030843999702483416
274,SNR_0db,AS,New_AS_075.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35885168078398905,8x212,0.0317673000972718,26,0.25062188234929295,0.29383591359187144,0.022362199961207807,14,0.22408142302360926,0.30283773021266774,0.0052924000192433596,8,0.19340384287621934,0.3148815768639559,0.003287100000306964
275,SNR_0db,AS,New_AS_076.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.34895980415543226,8x212,0.03354919992852956,26,0.24163208482604007,0.28604792894959413,0.024437000043690205,14,0.21210617747508212,0.27202232460893955,0.00507750001270324,8,0.19197445281730194,0.28726684569619715,0.0032338000601157546
276,SNR_0db,AS,New_AS_077.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35711462367637503,8x212,0.031930599943734705,26,0.2536448563205515,0.2970383100847505,0.022942400071769953,14,0.21697283022559274,0.30248130272280305,0.00482849997933954,8,0.1922700246769246,0.2944822363843499,0.003346199984662235
277,SNR_0db,AS,New_AS_078.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35744697799436237,8x212,0.03379689995199442,26,0.24774083411476117,0.28263227173338157,0.02391450002323836,14,0.2116944770731653,0.2828855283497221,0.005107800010591745,8,0.1867560054774521,0.2987790179968041,0.0038677999982610345
278,SNR_0db,AS,New_AS_079.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3492041214081205,8x212,0.03391540003940463,26,0.24694687358341055,0.29570997221455747,0.02461990003939718,14,0.20683052663133591,0.30629523837609385,0.004980799974873662,8,0.18466096597299012,0.31918431562061833,0.003362299990840256
279,SNR_0db,AS,New_AS_080.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3569906991829171,8x212,0.03610270004719496,26,0.2529244231068395,0.2917892767938454,0.025946400011889637,14,0.2215982098520401,0.3088165868883564,0.0061206999234855175,8,0.18879141191218538,0.30843970431198847,0.0032006000401452184
280,SNR_0db,AS,New_AS_081.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36003250710644696,8x212,0.034020100021734834,26,0.25212770813772195,0.2920985544172026,0.02449839992914349,14,0.22286690123724062,0.3017644464122831,0.005574100068770349,8,0.1950213366458139,0.29727985560650966,0.0030967999482527375
281,SNR_0db,AS,New_AS_082.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3612260796749996,8x212,0.034326600027270615,26,0.25564403844400396,0.28890836268111475,0.024755300022661686,14,0.21962212935710013,0.29850780127119175,0.005621299962513149,8,0.19135769909052838,0.30240539551848705,0.0030103999888524413
282,SNR_0db,AS,New_AS_083.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3617578347448334,8x212,0.03477899997960776,26,0.2567340858407784,0.29115143107096547,0.02518989995587617,14,0.2286674482548206,0.2996596995084589,0.005523300031200051,8,0.20578671169978222,0.29383711495980824,0.002984900027513504
283,SNR_0db,AS,New_AS_084.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3558396531056091,8x212,0.034905900014564395,26,0.246786925819852,0.2859410960967273,0.025712499977089465,14,0.21656831919831834,0.3017716693484898,0.004967699991539121,8,0.18948983340706393,0.3011698310280586,0.002967100008390844
284,SNR_0db,AS,New_AS_085.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3547077878518242,8x212,0.03524590004235506,26,0.2488363637237497,0.30076607909992537,0.026085600024089217,14,0.20490976634281194,0.30547498999862993,0.004943599924445152,8,0.18138810903621655,0.3015794061373738,0.003001100034452975
285,SNR_0db,AS,New_AS_086.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35896596571074335,8x212,0.03364389995113015,26,0.25188272402207523,0.2892310143530161,0.024547999957576394,14,0.22142584558682257,0.2903178614938686,0.004956199903972447,8,0.19629337196493,0.301052971964168,0.0029709000373259187
286,SNR_0db,AS,New_AS_087.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3571341677795841,8x212,0.03563249995931983,26,0.2528237606565178,0.2901381975615313,0.026586299994960427,14,0.2210966518479272,0.29780997765161726,0.004815899999812245,8,0.1974730797802549,0.29028532382443956,0.002932199975475669
287,SNR_0db,AS,New_AS_088.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3555007337687612,8x212,0.03515409992542118,26,0.25398882085818214,0.2978258158964453,0.025361600099131465,14,0.2124522278330901,0.3062087974224766,0.005119499983265996,8,0.189688190127873,0.31496114069560177,0.003296299953944981
288,SNR_0db,AS,New_AS_089.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.36351269547985604,8x212,0.03611369989812374,26,0.25923871425955086,0.29730608180725926,0.026444199960678816,14,0.2141225384272343,0.30082037354156943,0.005122500006109476,8,0.1919266959593481,0.306667282979724,0.0037263999693095684
289,SNR_0db,AS,New_AS_090.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3500297880600576,8x212,0.03670059994328767,26,0.24734476031169556,0.2948810358378607,0.02624789997935295,14,0.2059984475199538,0.30106034362633655,0.00625840004067868,8,0.1836655288513037,0.2982473141530875,0.0033631999976933002
290,SNR_0db,AS,New_AS_091.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3516694711964627,8x212,0.0361467000329867,26,0.2507005653495086,0.2935212565230333,0.026702000061050057,14,0.2145353463364969,0.2973250248552381,0.00536640000063926,8,0.18446982160912245,0.28889148337839476,0.0031093000434339046
291,SNR_0db,AS,New_AS_092.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3576381189841649,8x212,0.03130800009239465,26,0.253469062607223,0.29030680115908164,0.02166829991620034,14,0.22015950379604043,0.28955198690368894,0.005589599953964353,8,0.19602073055436545,0.31018068179849084,0.003115600091405213
292,SNR_0db,AS,New_AS_093.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3632283670003256,8x212,0.032278899918310344,26,0.25443077996843133,0.28729445725843167,0.02293960005044937,14,0.2186140672035024,0.2900372207109228,0.005357799935154617,8,0.19543117449423814,0.2990220176866338,0.003060599905438721
293,SNR_0db,AS,New_AS_094.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35174402837956653,8x212,0.034483499941416085,26,0.25106291853977847,0.2965320394422187,0.024353999993763864,14,0.21476551016516307,0.307555633759466,0.005893500056117773,8,0.1850227240603933,0.3064169781057882,0.0032975999638438225
294,SNR_0db,AS,New_AS_095.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3600139759878633,8x212,0.03469629993196577,26,0.2527591321973466,0.29480913928170943,0.024688199977390468,14,0.22953020230888063,0.3043724676183049,0.005860099918209016,8,0.19787170109057728,0.30033678014767445,0.0030638999305665493
295,SNR_0db,AS,New_AS_096.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3470223816121804,8x212,0.03536560002248734,26,0.244035536601328,0.2958361701222652,0.02585680002812296,14,0.21027019092984134,0.29866691894984726,0.005211200099438429,8,0.18991569401986338,0.3024416304951995,0.0029888999415561557
296,SNR_0db,AS,New_AS_097.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.352894345888101,8x212,0.034322299994528294,26,0.24641378075937365,0.2841954599936673,0.025420399964787066,14,0.2156032363130137,0.3016584166688482,0.004961100057698786,8,0.1805780148620259,0.30295992609573286,0.002959699952043593
297,SNR_0db,AS,New_AS_098.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3586871378125342,8x212,0.03311660001054406,26,0.25222860447128564,0.288487977006632,0.0241886000148952,14,0.22230585121107188,0.3043270997591349,0.005035900045186281,8,0.18992112119905644,0.30933342586266566,0.0029756000731140375
298,SNR_0db,AS,New_AS_099.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3569706749143486,8x212,0.03535760007798672,26,0.2508925166738167,0.28999934452249143,0.026524199987761676,14,0.217126137257397,0.2835326462032007,0.0048328000120818615,8,0.19422838261854683,0.2880417701212262,0.002913599950261414
299,SNR_0db,AS,New_AS_100.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.30301739822040036,8x212,0.03423290001228452,26,0.2038277661308588,0.31132032151344036,0.02516909991391003,14,0.16841030820574474,0.31534772177600773,0.00490559998434037,8,0.14931264530675709,0.32184304447250334,0.0029469000874087214
300,SNR_0db,AS,New_AS_101.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3577003153575912,8x212,0.03348300000652671,26,0.25393800903916247,0.2940992774897311,0.024503600085154176,14,0.2166199950025143,0.3040185552710391,0.004893500008620322,8,0.18582650388901742,0.3039082028040542,0.002918599988333881
301,SNR_0db,AS,New_AS_102.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3532425163646842,8x212,0.035412600031122565,26,0.2444444254154201,0.2954256319602058,0.026429499965161085,14,0.21356600840529893,0.30017611870676725,0.004790200036950409,8,0.18678726655591552,0.30315564598106054,0.0030474000377580523
302,SNR_0db,AS,New_AS_103.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3516898043521177,8x212,0.03617340000346303,26,0.2513031683331274,0.28644433379654627,0.02624690008815378,14,0.21072824360056214,0.29963635465970484,0.004874299978837371,8,0.1819553560210857,0.2768200879656634,0.0035472000017762184
303,SNR_0db,AS,New_AS_104.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35906021010195205,8x212,0.03384040005039424,26,0.2529515062969486,0.2864336411565406,0.02425809996202588,14,0.21788792802308346,0.29468189041026827,0.005206600064411759,8,0.19696204216872765,0.30004056865154244,0.0033918999833986163
304,SNR_0db,AS,New_AS_105.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35826013504593107,8x212,0.036525300005450845,26,0.25121770543107497,0.28816254930379587,0.025843100040219724,14,0.22330053083192591,0.28712529016085625,0.006258000037632883,8,0.20359725830552225,0.2933655902671802,0.003296300070360303
305,SNR_0db,AS,New_AS_106.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3509979114823471,8x212,0.03354030009359121,26,0.24826005105682458,0.29388487496675436,0.024003799888305366,14,0.2196321422970574,0.2884165706735819,0.005647099926136434,8,0.19397635698624868,0.29451209859331173,0.0031033999985083938
306,SNR_0db,AS,New_AS_107.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.35928904265100536,8x212,0.033616699976846576,26,0.25794744259375474,0.28872578563568474,0.024563200073316693,14,0.21623537149779024,0.29834469025557286,0.005360699957236648,8,0.18830679866884184,0.2949542125485475,0.002937199897132814
307,SNR_0db,AS,New_AS_108.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3564853965858305,8x212,0.03608729992993176,26,0.24992699976542776,0.2914865320657951,0.026146300020627677,14,0.21128540294561945,0.30414207550429495,0.005649000057019293,8,0.1846054912256437,0.3035755316824383,0.0030324000399559736
308,SNR_0db,AS,New_AS_109.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.3589949620836922,8x212,0.03474699996877462,26,0.2526566066583873,0.290817466011699,0.025604099966585636,14,0.21736033386918155,0.29393344324741405,0.005129899946041405,8,0.18919994538641033,0.30569679790068305,0.003057599999010563
309,SNR_0db,AS,New_AS_110.wav,26-14-8,DeepONMF_H3,3,nndsvd,0.360372326904448,8x212,0.035311800078488886,26,0.2510992039969516,0.2966599944594021,0.02625270001590252,14,0.2303695863126724,0.29841960376420185,0.005049700033850968,8,0.19962207537495996,0.3016442192721471,0.002959800069220364
