indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
651,30-17-10,3,0.27532367108517913,10x212,0.07298460000311024,30,0.032362634401554936,0.4155422649780304,17,0.26807599870237003,0.12877607737789643,10,0.4242311302964941,0.09767072446263377
652,30-17-10,3,0.2825102479124364,10x212,0.0630253000126686,30,0.044640427414684644,0.31664602502486594,17,0.23222200040769592,0.11630211079810347,10,0.40005232215581404,0.07305706410891231
653,30-17-10,3,0.28305214135451945,10x212,0.06948150001699105,30,0.04511708690859636,0.35854290273611655,17,0.2587343771778138,0.1378401970087784,10,0.4016436711570702,0.11410186710208997
654,30-17-10,3,0.28682213853950583,10x212,0.08418519998667762,30,0.03829106783397257,0.33999582943234063,17,0.26639809543479354,0.10008824124323572,10,0.4023256462900584,0.04889882731284838
655,30-17-10,3,0.24840559835118015,10x212,0.06826569998520426,30,0.04337920026540507,0.32291718480926423,17,0.2611907997570884,0.1205753193531218,10,0.4133625643160432,0.06565015947598112
656,30-17-10,3,0.2731108204511276,10x212,0.07541389999096282,30,0.037851103995930356,0.29075715152117604,17,0.2646237691600493,0.08505093216823133,10,0.4051836628281828,0.03915358112385707
657,30-17-10,3,0.3085922324789345,10x212,0.08480749998125248,30,0.039397138123343146,0.30771219887207757,17,0.23560610536110604,0.13176353105700717,10,0.4411019789167945,0.086092586219714
658,30-17-10,3,0.24307412994427766,10x212,0.08280730000115,30,0.03204119989678738,0.33988500502882146,17,0.23507262153688496,0.1412356686967443,10,0.3644922823220988,0.0899825087239922
659,30-17-10,3,0.25619778225400774,10x212,0.06893740000668913,30,0.03282662766376955,0.33555147787187145,17,0.23149459537327483,0.12183284478599234,10,0.3734278606906012,0.06524149583073784
660,30-17-10,3,0.2848989072161457,10x212,0.06601860001683235,30,0.030082846143386924,0.3307765222509546,17,0.25027464861207765,0.08406506344591577,10,0.42175506654804323,0.05399502576709732
661,30-17-10,3,0.2891960514676118,10x212,0.06439200000022538,30,0.03735403558969709,0.3693970296811196,17,0.2137866690238696,0.11764973803210582,10,0.3672756116149069,0.06810835185716402
662,30-17-10,3,0.2673552407452598,10x212,0.06161870001233183,30,0.032553390057988546,0.3153282041622729,17,0.26749179992866806,0.1018580844094187,10,0.385720048729115,0.05343474478782315
663,30-17-10,3,0.2640063697089188,10x212,0.054909099999349564,30,0.03505130513135104,0.32685799632178203,17,0.2360621589008866,0.1336079678384746,10,0.41703876477928525,0.09006095694475438
664,30-17-10,3,0.2666594862322505,10x212,0.0837615999917034,30,0.030980170991635823,0.35457606655927754,17,0.23892100658641452,0.0924859378294145,10,0.4157157159922118,0.051121112647116454
665,30-17-10,3,0.2369688959889245,10x212,0.07408240000950173,30,0.0341036306310935,0.3422759240533344,17,0.20223816709321582,0.11508153708235667,10,0.3507656313460669,0.06716111970072175
666,30-17-10,3,0.27588595915913566,10x212,0.048416800011182204,30,0.03279028636939288,0.35635529163637675,17,0.2599691931869814,0.11945233378379098,10,0.40291317338235333,0.07832327220212534
667,30-17-10,3,0.23358074196527204,10x212,0.05795330001274124,30,0.03590103918658965,0.35927961496740435,17,0.23100070916644347,0.12136438327682297,10,0.3526484265576973,0.07231656871181981
668,30-17-10,3,0.23685597204503867,10x212,0.06961880001472309,30,0.03284365901611756,0.37952389966460714,17,0.21805986727852766,0.09967756087094642,10,0.3809327828041269,0.04250026019991195
669,30-17-10,3,0.24732702427250514,10x212,0.06440139998449013,30,0.037311454025094976,0.3358872849375815,17,0.2277717348708439,0.10005932136599693,10,0.3366121020415442,0.05896004777010407
670,30-17-10,3,0.266269638348875,10x212,0.06949160000658594,30,0.029558684528126943,0.35185237316461904,17,0.27475050296527737,0.10860548261907887,10,0.4248304350042061,0.0874358267281888
671,30-17-10,3,0.27331757070694035,10x212,0.06299049998051487,30,0.037080999011590184,0.3392397042786921,17,0.24811476455768192,0.0969343338258567,10,0.4275332646591882,0.04574312421907384
672,30-17-10,3,0.2306356175071796,10x212,0.06399550000787713,30,0.03133118565523217,0.3393365417791644,17,0.2361187473212382,0.114620477670046,10,0.37171820407490475,0.052045284023435605
673,30-17-10,3,0.2860245245370419,10x212,0.05492749999393709,30,0.034494360324941895,0.36112952462169207,17,0.25547768724101977,0.11222022940229465,10,0.4395527481358071,0.06717238312236284
674,30-17-10,3,0.2545072504661726,10x212,0.06854609999572858,30,0.037221384000210675,0.3649178498511363,17,0.2188136655759299,0.13734204057085392,10,0.37281361969640975,0.0941885813870997
675,30-17-10,3,0.24771790918740424,10x212,0.05425520002609119,30,0.03451498077843582,0.37661026339548354,17,0.24099983136767847,0.1490553978447658,10,0.35742958666663627,0.09006254622658766
676,30-17-10,3,0.25819069845108433,10x212,0.0681062999938149,30,0.034095698937739276,0.336159543230975,17,0.23552774923868353,0.09143405378180228,10,0.396496611326785,0.05959559726180786
677,30-17-10,3,0.25098972702926453,10x212,0.05570679999073036,30,0.03702986663369226,0.367343792788066,17,0.197960718101221,0.12395093930441134,10,0.35891856695877233,0.07748821107204712
678,30-17-10,3,0.24845927537338536,10x212,0.07215720001840964,30,0.033417870292231144,0.35511759962144007,17,0.24465256689045614,0.15873366693100202,10,0.38063350503653764,0.07370831716580704
679,30-17-10,3,0.3174384772069965,10x212,0.0725875000061933,30,0.033630780391635494,0.34702580032530594,17,0.23975551805313602,0.12889010809343104,10,0.4489763835190152,0.08468665973370053
680,30-17-10,3,0.28714502209133913,10x212,0.06674209999619052,30,0.03576880437227694,0.3352053596338774,17,0.22087825166207323,0.12751020397900353,10,0.4036483045911237,0.08372660521691991
681,30-17-10,3,0.313515481748557,10x212,0.0668131000129506,30,0.032642364690004554,0.3524229366574307,17,0.23933140986435794,0.09921772390336721,10,0.47010198025194405,0.07264187640825712
682,30-17-10,3,0.3004206497311227,10x212,0.06334789999527857,30,0.029237676802890116,0.35854875855861607,17,0.25794882946749587,0.09698756215886024,10,0.43562079179813595,0.053154826873633314
683,30-17-10,3,0.2582522952996012,10x212,0.05449879998923279,30,0.040144903844896405,0.3625772594687764,17,0.24053699829459266,0.13978347544112674,10,0.355527733881946,0.09219023743879438
684,30-17-10,3,0.2540449260933687,10x212,0.061005700001260266,30,0.034160020825851276,0.3457754707781337,17,0.2056666072573179,0.10039155196189613,10,0.38323557938080904,0.057397948135334706
685,30-17-10,3,0.2821791154186943,10x212,0.05983329997980036,30,0.031040029414838643,0.3332531232299942,17,0.22719026032318443,0.12352201024782333,10,0.4188899204669426,0.08236152169576373
686,30-17-10,3,0.24101659464295838,10x212,0.056801099999574944,30,0.03220692432555133,0.29397710950110534,17,0.1887806475466538,0.09941497792732037,10,0.42511538603894927,0.06735239007659294
687,30-17-10,3,0.20968082695424578,10x212,0.05349210000713356,30,0.026420063117441262,0.40533651157508355,17,0.17843451280978084,0.1187408481370861,10,0.36840537913055765,0.04174690141811317
688,30-17-10,3,0.2571138059687106,10x212,0.06498339999234304,30,0.033931317191357294,0.36759261824033024,17,0.1977633777293576,0.09072554713392386,10,0.3771933173004683,0.05590784336226779
689,30-17-10,3,0.26292629770236187,10x212,0.055000799999106675,30,0.03199434503486361,0.33526753009964966,17,0.22964084170115273,0.1251295390316973,10,0.38693675294371677,0.09234391528328888
690,30-17-10,3,0.2511964517460415,10x212,0.05158830000436865,30,0.033187350276816456,0.38351670910951563,17,0.24148599464374607,0.14519424263570388,10,0.3579661912339433,0.090778092032441
691,30-17-10,3,0.24434840264370866,10x212,0.07185629999730736,30,0.03148461709913423,0.30961107665168236,17,0.23704863466445858,0.10370539669853092,10,0.44592300264963475,0.0767735806394573
692,30-17-10,3,0.2801613384370979,10x212,0.0709013000014238,30,0.03200796477498743,0.3665196470198381,17,0.21344859452258327,0.12638369469587052,10,0.4515084196044751,0.08998627639506426
693,30-17-10,3,0.22201062427145,10x212,0.051576900004874915,30,0.029373449768529035,0.37596410677755737,17,0.20354926727447895,0.14519171362089697,10,0.32775232396028164,0.08626929825174316
694,30-17-10,3,0.24018412272704173,10x212,0.06272790001821704,30,0.03405337132557915,0.37407853102508165,17,0.19371772971928397,0.12714078368494383,10,0.34633026408774553,0.07215065223123035
695,30-17-10,3,0.23696910916810296,10x212,0.057727100007468835,30,0.03242299232780812,0.36525597694682316,17,0.20523843159932073,0.10416520314325796,10,0.3460617623772712,0.06502089689753655
696,30-17-10,3,0.268662164504439,10x212,0.07467239999095909,30,0.0314498788983355,0.36216905159948953,17,0.26412436257667976,0.1524368915134291,10,0.3935462186341832,0.11554756464057651
697,30-17-10,3,0.28536029433257254,10x212,0.06505980002111755,30,0.03795339199174186,0.3416595542920324,17,0.22291460540022556,0.08433615197630505,10,0.43443869817330416,0.064834007842671
698,30-17-10,3,0.250605275779521,10x212,0.06847550001111813,30,0.031216515505436013,0.35522487751857806,17,0.2090867621940733,0.11418263332651192,10,0.40076659892406047,0.08118624734251992
699,30-17-10,3,0.23726587552472247,10x212,0.06360779999522492,30,0.03173337554027551,0.36694222155098927,17,0.22422282628947177,0.12390145148547826,10,0.3702064309367848,0.07235550988749456
700,30-17-10,3,0.2580874369929065,10x212,0.059561100002611056,30,0.039100190541184805,0.37166138358271206,17,0.22986177007696357,0.15439934303929564,10,0.4171590473195395,0.12320724386216965
701,30-17-10,3,0.27617066549447394,10x212,0.05408040000475012,30,0.033122073639882066,0.3854206334783246,17,0.23609166215374028,0.14105753743960123,10,0.33823979059443743,0.10228322469136611
702,30-17-10,3,0.25342386320086696,10x212,0.053980199998477474,30,0.03539411777745434,0.37901842451530726,17,0.2598698213290268,0.12034585142987861,10,0.42015221056730284,0.10074579815427599
703,30-17-10,3,0.25519830055232046,10x212,0.06111059998511337,30,0.025685235348501628,0.4019398076689715,17,0.2171836451828523,0.1173519275743685,10,0.3822440161242495,0.0736337887390731
704,30-17-10,3,0.2394740965954277,10x212,0.054820100020151585,30,0.033096559768039616,0.377483987187672,17,0.2066624453798286,0.1398813220119859,10,0.34294354926960613,0.10499101261559274
705,30-17-10,3,0.27989315573414214,10x212,0.047526400012429804,30,0.03671410632734215,0.36343486746656006,17,0.23829259363391453,0.11780813339769992,10,0.4078055759582875,0.06923211191079488
706,30-17-10,3,0.24055564010919234,10x212,0.04656960000284016,30,0.0332292529452431,0.37064075700437854,17,0.2470476261859584,0.13064337526994838,10,0.3790740157082589,0.07250643911302088
707,30-17-10,3,0.24807762835929079,10x212,0.0480911000049673,30,0.03269422799740063,0.3822427606150429,17,0.22128805014879477,0.1426622559117916,10,0.3560625180431067,0.09831623132151608
708,30-17-10,3,0.2920570414767939,10x212,0.06057140001212247,30,0.034850995249369,0.36139698589030617,17,0.24371061139933925,0.10981273301265476,10,0.4170006307906964,0.06853597808448351
709,30-17-10,3,0.25763547529059994,10x212,0.056566699990071356,30,0.03181624602592174,0.34378023330709634,17,0.2450779297592349,0.13421576464105556,10,0.4103042657962161,0.10752114740725151
710,30-17-10,3,0.2835780298957248,10x212,0.07917829998768866,30,0.029545940396541456,0.3821001720276737,17,0.2282546261746895,0.161503315817144,10,0.4030066012259179,0.10067844938698488
711,30-17-10,3,0.2609318781666517,10x212,0.08091439999407157,30,0.030282594767214316,0.36137269301382247,17,0.22987076101955303,0.15710411850236544,10,0.33180080978059195,0.09804445585481364
712,30-17-10,3,0.27138008291467386,10x212,0.07536320001236163,30,0.03261380526267292,0.33340924801072547,17,0.2027401014236644,0.10304308152444817,10,0.4010464416197297,0.07083442725322728
713,30-17-10,3,0.24744652324015612,10x212,0.056164100009482354,30,0.0352328485635513,0.4040301455209853,17,0.2236348303479461,0.12295844666337835,10,0.37720846151981147,0.08497087193584935
714,30-17-10,3,0.24917115278800323,10x212,0.08175199999823235,30,0.037000195957107754,0.3526671824726207,17,0.2404867021591633,0.14023268571893202,10,0.42858042857526635,0.08390740351201012
715,30-17-10,3,0.2462877035633576,10x212,0.06108020001556724,30,0.03196369665572317,0.3813929250755182,17,0.19233106742429618,0.12459528573041107,10,0.39139045608696643,0.07684140107014556
716,30-17-10,3,0.2637682574984788,10x212,0.06610850000288337,30,0.034594345689547376,0.3641607365631552,17,0.23401837223710756,0.10910213414503153,10,0.39676543272657205,0.06336195637207037
717,30-17-10,3,0.25162976596399617,10x212,0.053922099992632866,30,0.03473666554189417,0.34286954851040946,17,0.22381239401583233,0.09652502067708403,10,0.3893152451529803,0.06153415511111294
718,30-17-10,3,0.2606605605516966,10x212,0.05831309998757206,30,0.034598536752148565,0.33982687286706986,17,0.3121847993330617,0.1680296539181686,10,0.4016553228528298,0.12314682959683759
719,30-17-10,3,0.27657781004187376,10x212,0.05705619999207556,30,0.04123248614966561,0.38068396738841676,17,0.29650781949981403,0.176850156499109,10,0.38474581431326604,0.13826317728707269
720,30-17-10,3,0.2745273086583998,10x212,0.07072839999455027,30,0.04269614145755777,0.3894432096259986,17,0.3279226323319807,0.18083786828629514,10,0.39932159254387223,0.16465052158263413
721,30-17-10,3,0.2804491349108635,10x212,0.07836590000079013,30,0.043380083964014736,0.34882014148468526,17,0.31752986093354196,0.17319846725470384,10,0.424845944129057,0.14948504637491253
722,30-17-10,3,0.2662147310381016,10x212,0.07460760002140887,30,0.040444529372074586,0.3428257747680822,17,0.2841251607485921,0.1734922679820853,10,0.42755656557474836,0.12996130167481354
723,30-17-10,3,0.28494860053530485,10x212,0.072096199990483,30,0.03836604581400423,0.36944110441994055,17,0.2983018880175053,0.16722716218987563,10,0.41646570726834337,0.142621663439676
724,30-17-10,3,0.23353901681782532,10x212,0.07834699997329153,30,0.02884004078246549,0.3950469125339032,17,0.33954559075686863,0.24507093147063785,10,0.4595038578779414,0.22017833364786873
725,30-17-10,3,0.27468465579865353,10x212,0.0743433999887202,30,0.035796104305771674,0.3558571911671303,17,0.2941285356659897,0.19715106188763018,10,0.4335516482297207,0.18897365159905274
726,30-17-10,3,0.2456100207805928,10x212,0.05617090000305325,30,0.030722693916167092,0.39258861113397436,17,0.31096533889657146,0.20802071753726617,10,0.4529964322371975,0.18411310548082846
727,30-17-10,3,0.2634972273160287,10x212,0.05911289999494329,30,0.03475158770092584,0.3719369975309516,17,0.25839865409813806,0.1608513823692477,10,0.43489541025672723,0.1061005584188431
728,30-17-10,3,0.2791623353647194,10x212,0.06128609998268075,30,0.04169378676007896,0.3152505461564933,17,0.1680036141837645,0.10323155320360565,10,0.3631260582137586,0.07868043153223524
729,30-17-10,3,0.3011155801198122,10x212,0.07317499999771826,30,0.04057041839746055,0.3092155385008248,17,0.216216873557037,0.08325038060195848,10,0.420070626920123,0.05510540620385132
730,30-17-10,3,0.2626103358909192,10x212,0.05976360000204295,30,0.03898868160858154,0.3324439394548084,17,0.22583380086923635,0.08315582979749886,10,0.4104316150858521,0.06717503058689893
731,30-17-10,3,0.29135464375123005,10x212,0.053628699999535456,30,0.03715851176806968,0.3241124892416613,17,0.18198720166751461,0.09956391187796822,10,0.41170987065798154,0.0693151601437591
732,30-17-10,3,0.28260833074387987,10x212,0.07228359999135137,30,0.036074017260596745,0.2816177237495955,17,0.19891126372507326,0.10664915464484585,10,0.326689521140883,0.0682929117871467
733,30-17-10,3,0.29112431404615335,10x212,0.06370159998186864,30,0.03464339622326817,0.35558069426933175,17,0.20226181036095545,0.089736145369904,10,0.40353749239394276,0.07383489812220084
734,30-17-10,3,0.2806702059771121,10x212,0.05197159998351708,30,0.042588922358648966,0.34810580036329486,17,0.22116957066983867,0.09810492263241753,10,0.43033509747355203,0.06562569622913005
735,30-17-10,3,0.2689918951567769,10x212,0.059952200012048706,30,0.03840883568214153,0.374158509436202,17,0.20006839829813597,0.09160200645874701,10,0.3915525117857658,0.05727366598141222
736,30-17-10,3,0.300234344385039,10x212,0.07106559997191653,30,0.042428485662697586,0.3632422791699645,17,0.15958731298103462,0.13193982656903197,10,0.3799157005400323,0.0993363761823074
737,30-17-10,3,0.2901853813135559,10x212,0.059061900014057755,30,0.041368774452915286,0.3653859835231153,17,0.23891461402624298,0.10395678981740586,10,0.4170305679797248,0.07438306268146341
