indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos,capa_4_rango,capa_4_error,capa_4_ortogonalidad_h,capa_4_segundos
553,SNR_0db,MR,New_MR_154.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38305289021122746,10x212,0.031616799999028444,18,0.2748571551841804,0.31668945292498,0.01744910003617406,15,0.13243545173083676,0.31299399030066216,0.0056582000106573105,12,0.13624995849624713,0.3124710737296778,0.004051600000821054,10,0.12054357334372018,0.3001380543435459,0.003423099988140166
554,SNR_0db,MR,New_MR_155.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39032173315860513,10x212,0.029839300084859133,18,0.2788951284515807,0.30441402429894965,0.016849300009198487,15,0.13515717534938015,0.30755179022521617,0.004747999948449433,12,0.14123506367632688,0.3029544178556992,0.003790499991737306,10,0.1240855918100743,0.30782914299106634,0.003706999938003719
555,SNR_0db,MR,New_MR_156.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3878677166068656,10x212,0.029444299987517297,18,0.2810159486756331,0.3088074302896152,0.01641749998088926,15,0.13034171916850518,0.30622743899001015,0.0047975999768823385,12,0.13912117540799543,0.3081908803914901,0.0038450000574812293,10,0.12446255326558615,0.30160106523468444,0.003347499994561076
556,SNR_0db,MR,New_MR_157.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38969551573806827,10x212,0.030338099924847484,18,0.28159621478419844,0.30540999420073406,0.016723699984140694,15,0.14038005117991495,0.3073138556146427,0.0052114001009613276,12,0.14048046926068863,0.307389273478072,0.0038804999785497785,10,0.12773769984175767,0.30317970456369797,0.0033357999054715037
557,SNR_0db,MR,New_MR_158.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3844651735482459,10x212,0.031100800028070807,18,0.27453786144790837,0.3177843892665804,0.01660389988683164,15,0.1358296396256632,0.31554869981528016,0.006084799999371171,12,0.14415914432525867,0.31737344140514406,0.003845999948680401,10,0.1279116670596441,0.3114772971140185,0.0033466999884694815
558,SNR_0db,MR,New_MR_159.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39389085329173923,10x212,0.03246160002890974,18,0.284849887233676,0.315541613921877,0.018648800090886652,15,0.14337700759595182,0.30592738654760127,0.005084099946543574,12,0.14523525945827687,0.3052922814344311,0.004043999942950904,10,0.13212679833662005,0.3017525828260093,0.0034883999032899737
559,SNR_0db,MR,New_MR_160.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3919709805322284,10x212,0.030793100013397634,18,0.2809024168672487,0.3212875059380019,0.016837199917063117,15,0.1385228082238455,0.315489977848288,0.005172100034542382,12,0.1472111747373362,0.3267265129728278,0.004295599996112287,10,0.12345123798082157,0.3102812667635102,0.0035357000306248665
560,SNR_0db,MR,New_MR_161.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39134455297993814,10x212,0.030081699951551855,18,0.282317360394487,0.31220301038183307,0.016488300054334104,15,0.13951209475404214,0.3027322867267131,0.004959200043231249,12,0.1346844207537531,0.29787021863417007,0.0038163000717759132,10,0.12290461095392764,0.3038612777583059,0.0038622000720351934
561,SNR_0db,MR,New_MR_162.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3929831418302698,10x212,0.030087699997238815,18,0.28149492915230323,0.31952398038431296,0.016794299939647317,15,0.12994086242829064,0.3122895217766837,0.004773400025442243,12,0.1518533055687283,0.3080140337523373,0.003819699981249869,10,0.1281654599629906,0.3107735577282229,0.0033694999292492867
562,SNR_0db,MR,New_MR_163.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3851118079654689,10x212,0.030345399980433285,18,0.2780669593645079,0.32236578879573086,0.016612300067208707,15,0.13042230300248778,0.32044017383003753,0.005036499933339655,12,0.14253483862312688,0.3224006605262124,0.003818599972873926,10,0.12734348683627825,0.3236599758809415,0.0035164000000804663
563,SNR_0db,MR,New_MR_164.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38918909534824825,10x212,0.02996249997522682,18,0.27894649709617275,0.3132197474515348,0.016422500018961728,15,0.12857627355929577,0.3107113832562173,0.005129100056365132,12,0.14395295951539708,0.30747609096380785,0.003870900021865964,10,0.11885544932369939,0.3109736473340833,0.0034481000620871782
564,SNR_0db,MR,New_MR_165.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38833037689085237,10x212,0.03230530000291765,18,0.27760810263203933,0.31386659865966293,0.01755250000860542,15,0.13456019277807843,0.30842892929048554,0.006410900037735701,12,0.14059090287694598,0.3160676196068798,0.0038316999562084675,10,0.1276122974680034,0.30749826439199546,0.003362799994647503
565,SNR_0db,MR,New_MR_166.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3928978355013131,10x212,0.030855500022880733,18,0.2833655814138406,0.3154365946889593,0.016672200057655573,15,0.13330838851375532,0.31811440870991425,0.005238999961875379,12,0.14038422996590394,0.31722782642130337,0.00436159991659224,10,0.12776289554219517,0.32395256015106594,0.0035726999631151557
566,SNR_0db,MR,New_MR_167.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38355425863046505,10x212,0.030625100014731288,18,0.277565879335351,0.3139517984445983,0.01657650002744049,15,0.13410545222139125,0.3156769463051897,0.005239499965682626,12,0.14023805816967513,0.31750391597276545,0.0038662999868392944,10,0.12385707963644974,0.3133826934217621,0.0038087000139057636
567,SNR_0db,MR,New_MR_168.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39073828512148,10x212,0.0302261000033468,18,0.28245077781375266,0.30693089977902355,0.016606399905867875,15,0.137991601158275,0.2995322911175665,0.005184500012546778,12,0.14213484544977398,0.3049287695298395,0.0038647999754175544,10,0.12475372568405124,0.3047040684920996,0.0037080999463796616
568,SNR_0db,MR,New_MR_169.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3892850715933242,10x212,0.030367400031536818,18,0.2817276984153605,0.3126111993293773,0.016995999962091446,15,0.13636649245012852,0.30259964614892065,0.004866600036621094,12,0.14155823790292665,0.28667962963632315,0.0037782000144943595,10,0.13239795634474058,0.293856971414102,0.0033767001004889607
569,SNR_0db,MR,New_MR_170.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3922747254969394,10x212,0.03120969992596656,18,0.2845806374235152,0.30853635945313085,0.017396199982613325,15,0.13928423729860012,0.30591376542737764,0.005540000041946769,12,0.13932951058755863,0.3025752845441005,0.0038619000697508454,10,0.12227782353656112,0.3048428784148519,0.0033292999723926187
570,SNR_0db,MR,New_MR_171.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3899244454785572,10x212,0.03167230007238686,18,0.28035553322664564,0.31044675225892726,0.017166599980555475,15,0.13306565975163637,0.3032931375316246,0.006174199981614947,12,0.13908704259981622,0.30305418354152375,0.003912699990905821,10,0.12363802838273273,0.3034256889410382,0.0034301000414416194
571,SNR_0db,MR,New_MR_172.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39560087807025845,10x212,0.031210599932819605,18,0.281108070784649,0.31246903019658007,0.017351799993775785,15,0.1373091901072083,0.3037211235093113,0.005495699937455356,12,0.14238614106429467,0.3064444963962296,0.003868600004352629,10,0.13148203957629376,0.3085058935979981,0.0033497000113129616
572,SNR_0db,MR,New_MR_173.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.386539225665596,10x212,0.03188540006522089,18,0.27880294107576814,0.31589478414026256,0.017319000093266368,15,0.1345311430579968,0.312134507845229,0.006088299909606576,12,0.14010484851325813,0.2975591013348035,0.003988799988292158,10,0.1328077667145724,0.29734383613668836,0.003410200006328523
573,SNR_0db,MR,New_MR_174.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38970984768494504,10x212,0.03068379999604076,18,0.28277002035750315,0.3101555923308095,0.01686209999024868,15,0.13312357280523987,0.30757868169297203,0.004958199919201434,12,0.14741761348241125,0.3128298119763415,0.004234599997289479,10,0.13001466725816604,0.3147450721896179,0.0036339000798761845
574,SNR_0db,MR,New_MR_175.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38252723058539084,10x212,0.029955299920402467,18,0.2752754439342047,0.32092391959891914,0.016784699982963502,15,0.13360089080798176,0.31215612481765265,0.004755500005558133,12,0.1397679718466038,0.31344049548343167,0.003762400010600686,10,0.12412679800989901,0.3080251817976417,0.003725699963979423
575,SNR_0db,MR,New_MR_176.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38257066302338133,10x212,0.030296700075268745,18,0.2772785872773922,0.3163070959145211,0.016896599903702736,15,0.12856492030547417,0.3117973473223576,0.00488800008315593,12,0.132492429619313,0.3045602262943128,0.003799400059506297,10,0.1250063690672515,0.29859662955304195,0.003601499949581921
576,SNR_0db,MR,New_MR_177.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3940806297082334,10x212,0.03102749993558973,18,0.28580056130406056,0.3188841441480115,0.017339800018817186,15,0.13375087783856518,0.3075236077301729,0.005228900001384318,12,0.1368363731941633,0.3106756178090928,0.003934500040486455,10,0.12740573810378222,0.31077911001549574,0.0033523000311106443
577,SNR_0db,MR,New_MR_178.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38350363407912536,10x212,0.031632900005206466,18,0.27548344857186846,0.32768248306375214,0.01714050001464784,15,0.1328475579500633,0.31958698848635847,0.0059714000672101974,12,0.13948654423537188,0.3155431159588407,0.003837800002656877,10,0.12215228242332665,0.30540901656258035,0.003316399990580976
578,SNR_0db,MR,New_MR_179.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39266548864256257,10x212,0.032631500042043626,18,0.286466807734106,0.3076982126249581,0.017266100039705634,15,0.13868054503821844,0.2971000444898893,0.006462499964982271,12,0.145285201016891,0.29970791198605623,0.004255800042301416,10,0.13023345582665724,0.29750483313811005,0.0036767999408766627
579,SNR_0db,MR,New_MR_180.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3878452544298282,10x212,0.031505599967204034,18,0.27900534103033553,0.320384942572949,0.017634700052440166,15,0.1375773325368934,0.3119130196131955,0.005254699965007603,12,0.14027308675211972,0.30979018146253223,0.004016899969428778,10,0.12688128925240894,0.29900889337547587,0.0034426000202074647
580,SNR_0db,MR,New_MR_181.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38943404004165943,10x212,0.030901100020855665,18,0.27844198518423935,0.31782602108828456,0.017135799978859723,15,0.1310789459970909,0.31359683365105984,0.005138700013048947,12,0.1375995474695529,0.3095713372841317,0.0041865999810397625,10,0.12702349584232567,0.3083864932931539,0.0034633000614121556
581,SNR_0db,MR,New_MR_182.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3869310135344185,10x212,0.0298486000392586,18,0.2813169473264911,0.31800551060376836,0.016378800035454333,15,0.1276251869213564,0.3123675241204764,0.004748699953779578,12,0.13950925233357067,0.31489917264849204,0.0037245999556034803,10,0.12000248689488734,0.3154605537062716,0.004096299991942942
582,SNR_0db,MR,New_MR_183.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39021229211677205,10x212,0.03052240004763007,18,0.28189405143512414,0.326184324096836,0.017156100017018616,15,0.1407298628955014,0.31378672037977307,0.004972900031134486,12,0.1437538082390028,0.3058712346043888,0.003863199963234365,10,0.1247722423807709,0.31349230083898016,0.0035004999954253435
583,SNR_0db,MR,New_MR_184.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3878822090563591,10x212,0.030105400015600026,18,0.28013554405929075,0.3122461998909125,0.016539699980057776,15,0.13397821516286368,0.30538454693689854,0.0052140000043436885,12,0.13431232570367518,0.2879558391672432,0.0038509999867528677,10,0.12609035650091222,0.2824031554683804,0.0033448999747633934
584,SNR_0db,MR,New_MR_185.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3860145404350196,10x212,0.03149550000671297,18,0.2754825963200393,0.3081121536617849,0.016925200005061924,15,0.12714200120931185,0.3101892994944219,0.006290100049227476,12,0.14231245230886744,0.30328950652375686,0.003838100004941225,10,0.121001389416929,0.30592363742247436,0.0033203000202775
585,SNR_0db,MR,New_MR_186.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39265908977325586,10x212,0.03204970003571361,18,0.2843166588240988,0.30899624233086825,0.017406499944627285,15,0.140871409942626,0.3047084508223558,0.005724000046029687,12,0.15405032257884452,0.29726196260153365,0.004197999951429665,10,0.1329745109422661,0.29762779676910917,0.0037064000498503447
586,SNR_0db,MR,New_MR_187.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39740722413539004,10x212,0.03428110003005713,18,0.2901590540917246,0.305476150045674,0.019051600014790893,15,0.1373622192947024,0.297462447705569,0.0061576999723911285,12,0.13760424148689063,0.2900501859177857,0.0042625999776646495,10,0.13167289598927268,0.2913449580134362,0.003602399956434965
587,SNR_0db,MR,New_MR_188.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3961796377726974,10x212,0.03129259997513145,18,0.2880540302822937,0.3030125313546573,0.01728320005349815,15,0.13641060595576093,0.3031749684140547,0.0057224000338464975,12,0.1442301416007855,0.30120866413003,0.0038301999447867274,10,0.12904221136395236,0.29150975736830104,0.003369100042618811
588,SNR_0db,MR,New_MR_189.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39454795546752586,10x212,0.03079500002786517,18,0.2857117344209117,0.30017218651593597,0.016331199905835092,15,0.13398332566641366,0.2999767390518136,0.005459100008010864,12,0.14303359534872845,0.29152591549430956,0.004139299970120192,10,0.1293885361844961,0.28078747522789155,0.003485499997623265
589,SNR_0db,MR,New_MR_190.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38903110818616976,10x212,0.03661660000216216,18,0.2824356786609641,0.3018986302509929,0.01943829993251711,15,0.1392591623870043,0.296791526464598,0.006605700007639825,12,0.14429862061367826,0.2928214263190291,0.0051951000932604074,10,0.12787576910100315,0.28948264355996334,0.004325399990193546
590,SNR_0db,MR,New_MR_191.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39143966668117947,10x212,0.045454800012521446,18,0.281525302205182,0.3130668656160158,0.025788200087845325,15,0.14276590918637716,0.3115352804431773,0.007559000048786402,12,0.14650055495877334,0.3000980663747299,0.005141100031323731,10,0.13631901045734238,0.30204195793705757,0.005866700084879994
591,SNR_0db,MR,New_MR_192.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.39876630530132134,10x212,0.044949600007385015,18,0.2905430975186046,0.29834547680464013,0.024512900039553642,15,0.1452890703468663,0.282815971069479,0.008252099971286952,12,0.15618211376976407,0.2777586159810422,0.005553900031372905,10,0.1363339972492943,0.27244567310854023,0.005189300049096346
592,SNR_0db,MR,New_MR_193.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.388857587235152,10x212,0.04699770000297576,18,0.2822709550300067,0.3175084998148954,0.026357299997471273,15,0.13597073544008095,0.3147997788644174,0.007786600035615265,12,0.14305931349180814,0.30959345898733637,0.006730500026606023,10,0.13188932367565204,0.30022601615823097,0.004980399971827865
593,SNR_0db,MR,New_MR_194.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3843611739141108,10x212,0.0471002000849694,18,0.2739117895065185,0.3282154460464944,0.027715099975466728,15,0.12465977409202095,0.3316228113556713,0.008358699968084693,12,0.13238764636333478,0.3324064422283872,0.00553079997189343,10,0.1181625455814467,0.34176564204193405,0.0045350999571383
594,SNR_0db,MR,New_MR_195.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3850756087091538,10x212,0.03740759997162968,18,0.27441544033055326,0.3177125942031968,0.02040040004067123,15,0.1226373508124092,0.3140964378892692,0.006806200020946562,12,0.12844136486278596,0.3120956349159835,0.00485090003348887,10,0.1189871688318034,0.31160254725778025,0.004289500066079199
595,SNR_0db,MR,New_MR_196.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38764521695144977,10x212,0.036554799997247756,18,0.27363042262036574,0.31384868694200774,0.021137900068424642,15,0.12632883293826608,0.3199920938480648,0.005726599949412048,12,0.1278508715350823,0.3260518216588177,0.004070500028319657,10,0.11489525941190719,0.30942562530482787,0.004634800017811358
596,SNR_0db,MR,New_MR_197.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38420204126062824,10x212,0.03722840000409633,18,0.2746286424950679,0.3169046091776275,0.020142599940299988,15,0.12937463409225672,0.31248474467364623,0.006575900013558567,12,0.12995523256841668,0.31706857773597125,0.005151999997906387,10,0.11273187571527109,0.3092016018657459,0.004433399997651577
597,SNR_0db,MR,New_MR_198.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3827698926755569,10x212,0.03599999996367842,18,0.2696647661612824,0.3240875907321444,0.019394599949009717,15,0.12276625300848651,0.32483311711111645,0.00585379998665303,12,0.1283644500435888,0.3133333401423446,0.005396199994720519,10,0.11179880833366819,0.31015351131422186,0.004304999951273203
598,SNR_0db,MR,New_MR_199.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38576062889891166,10x212,0.03587270004209131,18,0.2731448813428813,0.3272051947831263,0.02001780003774911,15,0.12398385732929029,0.3228827672787377,0.006698500015772879,12,0.13313810232621007,0.32192437477803004,0.004391599912196398,10,0.1135643199204113,0.3168727273354702,0.003866499988362193
599,SNR_0db,MR,New_MR_200.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3805291284614466,10x212,0.03389630001038313,18,0.2680282414453932,0.32043431151056695,0.01859880005940795,15,0.1182922470982286,0.3209434621844106,0.006087300018407404,12,0.13102614002427856,0.31142636099284865,0.0043793999357149005,10,0.1068648820874394,0.30058476563774345,0.003841400030069053
600,SNR_0db,MS,New_MS_001.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38305084756965435,10x212,0.034774100058712065,18,0.27030798632349273,0.3065026421960918,0.01847869995981455,15,0.12737354177267962,0.2947880396143579,0.006854799925349653,12,0.12809444894716543,0.2944531164839612,0.004321000073105097,10,0.1186695872721948,0.29283240569744834,0.003891600063070655
601,SNR_0db,MS,New_MS_002.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3825186272551814,10x212,0.03546499996446073,18,0.2730256245470603,0.32158504043855923,0.019248399999924004,15,0.13187773812858836,0.319988384767433,0.007013199967332184,12,0.1273627362382513,0.31875039429344393,0.004342300002463162,10,0.11455927858216282,0.3119489032598278,0.003922999952919781
602,SNR_0db,MS,New_MS_003.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.3818189807317184,10x212,0.033350300043821335,18,0.2685642504495494,0.32254548400258876,0.019187199999578297,15,0.1239433022866263,0.32108046236215637,0.005398500012233853,12,0.12905501375947245,0.3290050337016691,0.004157799994572997,10,0.11361653886367702,0.3300229939590858,0.003763000015169382
603,SNR_0db,MS,New_MS_004.wav,18-15-12-10,DeepONMF_H4,4,nndsvd,0.38201153067693755,10x212,0.03457640006672591,18,0.2737563851498445,0.3290752444225821,0.019103999948129058,15,0.12117446862104403,0.3320541685350071,0.00577250006608665,12,0.1283864721565671,0.3297139522734625,0.004422800033353269,10,0.1151830480437634,0.3370659659105193,0.0038074000040069222
