indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
593,original,MR,New_MR_194.wav,30-8,DeepONMF_H2,2,nndsvd,0.16103335085628565,8x212,0.048863900010474026,30,0.08850627934412787,0.17556541105559517,0.04133109992835671,8,0.11017733533984497,0.1909027148409077,0.006558099994435906
594,original,MR,New_MR_195.wav,30-8,DeepONMF_H2,2,nndsvd,0.15849261691712863,8x212,0.052273100009188056,30,0.09184946152584568,0.18780527309683337,0.0434489999897778,8,0.10406391485161731,0.19083586887550963,0.0077702999114990234
595,original,MR,New_MR_196.wav,30-8,DeepONMF_H2,2,nndsvd,0.15631482467962238,8x212,0.050879400107078254,30,0.09093742618038456,0.1950294951641868,0.04273350001312792,8,0.09496604390648616,0.22294235199669118,0.0068221999099478126
596,original,MR,New_MR_197.wav,30-8,DeepONMF_H2,2,nndsvd,0.15966904596597373,8x212,0.049527499941177666,30,0.0909109701298097,0.17437757262929504,0.04208959999959916,8,0.10918710001322568,0.20872285370168328,0.006325999973341823
597,original,MR,New_MR_198.wav,30-8,DeepONMF_H2,2,nndsvd,0.15595664316774857,8x212,0.048309799982234836,30,0.09003874629466366,0.18600514806329185,0.04072759998962283,8,0.09866996399635915,0.22582402954705336,0.006484400015324354
598,original,MR,New_MR_199.wav,30-8,DeepONMF_H2,2,nndsvd,0.1564849035830127,8x212,0.04692090000025928,30,0.08867661601194618,0.18358846062465847,0.03961630002595484,8,0.1055950357451893,0.2193370297769342,0.0061481999000534415
599,original,MR,New_MR_200.wav,30-8,DeepONMF_H2,2,nndsvd,0.15418220071524272,8x212,0.049610699992626905,30,0.08764297651090239,0.1861588268244413,0.0423826000187546,8,0.09321531037781171,0.21714221562626812,0.005813100025989115
600,original,MS,New_MS_001.wav,30-8,DeepONMF_H2,2,nndsvd,0.13843396937364746,8x212,0.048732300056144595,30,0.0803187185558616,0.16851755825532008,0.0416985999327153,8,0.07576818062887074,0.2334100283800733,0.006051200092770159
601,original,MS,New_MS_002.wav,30-8,DeepONMF_H2,2,nndsvd,0.13857776125123009,8x212,0.04880079999566078,30,0.08486399310889742,0.185358875425807,0.041828099987469614,8,0.06891126448195106,0.2513849210812892,0.005992199992761016
602,original,MS,New_MS_003.wav,30-8,DeepONMF_H2,2,nndsvd,0.1332679298173884,8x212,0.04848339990712702,30,0.08246610989887146,0.18819773168400794,0.04170559998601675,8,0.06839218604878995,0.24260235750130077,0.005814499920234084
603,original,MS,New_MS_004.wav,30-8,DeepONMF_H2,2,nndsvd,0.13156089186990905,8x212,0.04825180000625551,30,0.08268741963620689,0.21321048059618136,0.04149090009741485,8,0.06329509951929373,0.3203276355083973,0.005835799966007471
604,original,MS,New_MS_005.wav,30-8,DeepONMF_H2,2,nndsvd,0.13484187490191366,8x212,0.04922739998437464,30,0.0800591693362949,0.15314144695203075,0.042393799987621605,8,0.0743493505119159,0.19402854610977013,0.005806099972687662
605,original,MS,New_MS_006.wav,30-8,DeepONMF_H2,2,nndsvd,0.14465831549721603,8x212,0.0551540000597015,30,0.07608254326775019,0.1440671797452211,0.047942499979399145,8,0.08910428734121166,0.19899310834735331,0.006186299957334995
606,original,MS,New_MS_007.wav,30-8,DeepONMF_H2,2,nndsvd,0.13843814074287145,8x212,0.051264200010336936,30,0.0807983381265198,0.15879965195370593,0.04354850004892796,8,0.07650821870794357,0.22940751936657913,0.006345900008454919
607,original,MS,New_MS_008.wav,30-8,DeepONMF_H2,2,nndsvd,0.13296265772599872,8x212,0.051889599999412894,30,0.07212556119961615,0.14950487492406897,0.042373200063593686,8,0.08177257214937918,0.22195309907987218,0.008510700077749789
608,original,MS,New_MS_009.wav,30-8,DeepONMF_H2,2,nndsvd,0.15180816422709237,8x212,0.048206400009803474,30,0.0767089958495859,0.1591047523329906,0.0412694999249652,8,0.10710561524961278,0.21814511056917288,0.005896800081245601
609,original,MS,New_MS_010.wav,30-8,DeepONMF_H2,2,nndsvd,0.15288192049178426,8x212,0.05308009998407215,30,0.07818351620339706,0.17082812170199832,0.043134399922564626,8,0.11046029379735667,0.20430432996401368,0.00879769993480295
610,original,MS,New_MS_011.wav,30-8,DeepONMF_H2,2,nndsvd,0.1283328773119839,8x212,0.052587700076401234,30,0.07696550665058963,0.17451517915378476,0.04558859998360276,8,0.06813634395332296,0.20734444986474548,0.006038699997588992
611,original,MS,New_MS_012.wav,30-8,DeepONMF_H2,2,nndsvd,0.13992506511050842,8x212,0.05252250004559755,30,0.06932060692795174,0.15532987041854687,0.04546880000270903,8,0.09013471175672139,0.21091702644066077,0.005820200080052018
612,original,MS,New_MS_013.wav,30-8,DeepONMF_H2,2,nndsvd,0.1364745436765487,8x212,0.050152699928730726,30,0.07468241842608184,0.16873501416238842,0.04288660001475364,8,0.08469488653803946,0.22270287817275797,0.00604050001129508
613,original,MS,New_MS_014.wav,30-8,DeepONMF_H2,2,nndsvd,0.13250567211446138,8x212,0.049668399966321886,30,0.07895351616486186,0.1363364075733891,0.04289150005206466,8,0.06908927077068364,0.20263318503461436,0.0058250000001862645
614,original,MS,New_MS_015.wav,30-8,DeepONMF_H2,2,nndsvd,0.12808777558962292,8x212,0.05039109999779612,30,0.06841340277080094,0.13922409867128624,0.043220499996095896,8,0.0700842415008261,0.15345835060066598,0.005835599964484572
615,original,MS,New_MS_016.wav,30-8,DeepONMF_H2,2,nndsvd,0.12857807486412492,8x212,0.04985290009062737,30,0.07112967575618492,0.13879680826487756,0.04226739995647222,8,0.07024727754379426,0.16302198615044952,0.0061443999875336885
616,original,MS,New_MS_017.wav,30-8,DeepONMF_H2,2,nndsvd,0.1300038927098329,8x212,0.05262109998147935,30,0.07818257132286431,0.18286741081488425,0.04554590000770986,8,0.06327449265816253,0.2586998002656244,0.005883999983780086
617,original,MS,New_MS_018.wav,30-8,DeepONMF_H2,2,nndsvd,0.13178890611300365,8x212,0.05238799995277077,30,0.07782407067062153,0.16494428342100956,0.045152800041250885,8,0.067345224554006,0.2130437563771566,0.0061039000283926725
618,original,MS,New_MS_019.wav,30-8,DeepONMF_H2,2,nndsvd,0.13577835886205697,8x212,0.052517299889586866,30,0.0843951589603327,0.19269125740569568,0.04539510002359748,8,0.06527633474466984,0.20564767369887108,0.005833299946971238
619,original,MS,New_MS_020.wav,30-8,DeepONMF_H2,2,nndsvd,0.13010707255301615,8x212,0.05027690005954355,30,0.07321594818941549,0.1551025028227672,0.042817699955776334,8,0.0698005226806115,0.2015371453804698,0.006195999914780259
620,original,MS,New_MS_021.wav,30-8,DeepONMF_H2,2,nndsvd,0.15145188215349578,8x212,0.05026309995446354,30,0.08063805722783768,0.13262174843746663,0.042869500000961125,8,0.09389404860850879,0.1892948082681412,0.005929199978709221
621,original,MS,New_MS_022.wav,30-8,DeepONMF_H2,2,nndsvd,0.15910588076989574,8x212,0.051849099923856556,30,0.07900704589807692,0.12202912672719364,0.04435149999335408,8,0.10712165134155943,0.22369513477531194,0.006478899973444641
622,original,MS,New_MS_023.wav,30-8,DeepONMF_H2,2,nndsvd,0.1567071416700417,8x212,0.04958029999397695,30,0.08732984126266519,0.16263968281731989,0.042220199946314096,8,0.10004567897803236,0.2241794668008909,0.006440700031816959
623,original,MS,New_MS_024.wav,30-8,DeepONMF_H2,2,nndsvd,0.14764872899366543,8x212,0.051815300015732646,30,0.08377638997186465,0.16414435698880453,0.04423459991812706,8,0.09901960181178779,0.21749767397343275,0.0064836000092327595
624,original,MS,New_MS_025.wav,30-8,DeepONMF_H2,2,nndsvd,0.15056611739241865,8x212,0.05118369997944683,30,0.07628056114400844,0.14709975906079556,0.04208040004596114,8,0.10404618794115754,0.22043396220555703,0.00783490005414933
625,original,MS,New_MS_026.wav,30-8,DeepONMF_H2,2,nndsvd,0.14630103242743478,8x212,0.04949130001477897,30,0.08026153976915285,0.15434379984108823,0.042032099911011755,8,0.09326539188203108,0.26351163830081664,0.006408399902284145
626,original,MS,New_MS_027.wav,30-8,DeepONMF_H2,2,nndsvd,0.1498931610032288,8x212,0.05145060003269464,30,0.07673420349368672,0.16052248621195578,0.04294249997474253,8,0.10235225431494803,0.2200127738215874,0.00740820006467402
627,original,MS,New_MS_028.wav,30-8,DeepONMF_H2,2,nndsvd,0.13874459286324464,8x212,0.04940080002415925,30,0.08200482793487371,0.16347423575019807,0.04160369990859181,8,0.08720753534041584,0.23520766891260456,0.006552299950271845
628,original,MS,New_MS_029.wav,30-8,DeepONMF_H2,2,nndsvd,0.15285025524716542,8x212,0.04971789999399334,30,0.08080268640821371,0.13645157588356832,0.04213160008657724,8,0.09922628999403393,0.1989719546145267,0.006344699999317527
629,original,MS,New_MS_030.wav,30-8,DeepONMF_H2,2,nndsvd,0.13615315139802528,8x212,0.04812729998957366,30,0.0775480085770292,0.17289298376392898,0.04087439994327724,8,0.0830728626363091,0.2345749610350739,0.006266799988225102
630,original,MS,New_MS_031.wav,30-8,DeepONMF_H2,2,nndsvd,0.14735995392904658,8x212,0.04844289994798601,30,0.07600138402430806,0.15828073229832879,0.0410905999597162,8,0.09697513119439381,0.23077142607284123,0.006182200042530894
631,original,MS,New_MS_032.wav,30-8,DeepONMF_H2,2,nndsvd,0.1520063786262156,8x212,0.05508179997559637,30,0.07309857793354498,0.15210766115719923,0.047628299915231764,8,0.11670964286177678,0.2449278249147057,0.006394899915903807
632,original,MS,New_MS_033.wav,30-8,DeepONMF_H2,2,nndsvd,0.14619809634048744,8x212,0.05151140002999455,30,0.08896265632076343,0.1489036267460313,0.044564199983142316,8,0.08728270029242041,0.190763499125904,0.005854299990460277
633,original,MS,New_MS_034.wav,30-8,DeepONMF_H2,2,nndsvd,0.1397358930160063,8x212,0.05069639999419451,30,0.08348366849629245,0.16390532631071633,0.04366089997347444,8,0.08264270159779402,0.19456775620397584,0.005839700112119317
634,original,MS,New_MS_035.wav,30-8,DeepONMF_H2,2,nndsvd,0.15151584522174114,8x212,0.050904200063087046,30,0.07507447364623837,0.16480812745935314,0.04329639999195933,8,0.1075885905764302,0.24608464468549598,0.006395300035364926
635,original,MS,New_MS_036.wav,30-8,DeepONMF_H2,2,nndsvd,0.15433846213338265,8x212,0.05141730001196265,30,0.074082646478156,0.16293576526254294,0.04445970000233501,8,0.10717091880946408,0.22794942588771666,0.005845299921929836
636,original,MS,New_MS_037.wav,30-8,DeepONMF_H2,2,nndsvd,0.14072985026242993,8x212,0.05293660005554557,30,0.07302629219977444,0.17813799015406864,0.045854900032281876,8,0.08731539356714778,0.20256200400754606,0.005998200038447976
637,original,MS,New_MS_038.wav,30-8,DeepONMF_H2,2,nndsvd,0.13965572426920747,8x212,0.05006690009031445,30,0.0727798913164418,0.15350842276285795,0.04283639998175204,8,0.09276659331875228,0.2497801621214602,0.00616500002797693
638,original,MS,New_MS_039.wav,30-8,DeepONMF_H2,2,nndsvd,0.14684669852360993,8x212,0.05002670001704246,30,0.08118494177178096,0.1577722062881416,0.043156699975952506,8,0.09346270655719925,0.16208159137862138,0.005836099968291819
639,original,MS,New_MS_040.wav,30-8,DeepONMF_H2,2,nndsvd,0.15395603856547235,8x212,0.050519100041128695,30,0.08465794979482028,0.15089779940815637,0.0432320999680087,8,0.09938342895601553,0.27263529514730256,0.00633219990413636
640,original,MS,New_MS_041.wav,30-8,DeepONMF_H2,2,nndsvd,0.14512989300498333,8x212,0.04955480003263801,30,0.08848559270714236,0.17817521721529822,0.04189810005482286,8,0.08577081646391001,0.23076988458137151,0.006505600060336292
641,original,MS,New_MS_042.wav,30-8,DeepONMF_H2,2,nndsvd,0.15732753927500165,8x212,0.048811899963766336,30,0.07784922471260955,0.1303528693908319,0.041938699898310006,8,0.1125624095639003,0.1875353830039676,0.005805299966596067
642,original,MS,New_MS_043.wav,30-8,DeepONMF_H2,2,nndsvd,0.15341088976064876,8x212,0.048680300009436905,30,0.08797467766400949,0.15378412519334833,0.04159889998845756,8,0.0948179663955207,0.2187126642421807,0.006157199968583882
643,original,MS,New_MS_044.wav,30-8,DeepONMF_H2,2,nndsvd,0.15647127996262594,8x212,0.06157610006630421,30,0.0773183713825522,0.153395980605226,0.05327709997072816,8,0.11991553316245097,0.21966879231929434,0.007264600018970668
644,original,MS,New_MS_045.wav,30-8,DeepONMF_H2,2,nndsvd,0.14708398531932995,8x212,0.053886399953626096,30,0.08060412596485071,0.15426072036554545,0.046533500077202916,8,0.09288502351678468,0.22249562157639874,0.0059649000177159905
645,original,MS,New_MS_046.wav,30-8,DeepONMF_H2,2,nndsvd,0.14748692018633602,8x212,0.05447600001934916,30,0.08117903645806011,0.16507998901296372,0.04675649991258979,8,0.08948350390981019,0.25889679918054215,0.006552600068971515
646,original,MS,New_MS_047.wav,30-8,DeepONMF_H2,2,nndsvd,0.1514315009082486,8x212,0.05512470006942749,30,0.07266353068023226,0.15047969690702614,0.04683949996251613,8,0.11293120306954152,0.26036286927862234,0.007067900034599006
647,original,MS,New_MS_048.wav,30-8,DeepONMF_H2,2,nndsvd,0.14887559945163503,8x212,0.05490210000425577,30,0.07831482004901172,0.15521532424921738,0.04706070001702756,8,0.10028921988618177,0.183511149052537,0.006679999991320074
648,original,MS,New_MS_049.wav,30-8,DeepONMF_H2,2,nndsvd,0.13252511938995146,8x212,0.05481010000221431,30,0.08080132108312683,0.17608425005850484,0.047432800056412816,8,0.06790545844657689,0.21653687092188015,0.005892899935133755
649,original,MS,New_MS_050.wav,30-8,DeepONMF_H2,2,nndsvd,0.12782261914152657,8x212,0.0558941001072526,30,0.074294780585757,0.20157113406036667,0.04747200000565499,8,0.06227682403381851,0.225076861805561,0.007107999990694225
650,original,MS,New_MS_051.wav,30-8,DeepONMF_H2,2,nndsvd,0.12822539857341383,8x212,0.05434709996916354,30,0.07549520052716929,0.19262182206144832,0.045594400027766824,8,0.061571369723517066,0.26609388299435294,0.007535799988545477
651,original,MS,New_MS_052.wav,30-8,DeepONMF_H2,2,nndsvd,0.12743070991742395,8x212,0.05427449999842793,30,0.07601632402126614,0.18932719834001782,0.046192399924620986,8,0.06135796470070598,0.1892539474244949,0.006992500042542815
652,original,MS,New_MS_053.wav,30-8,DeepONMF_H2,2,nndsvd,0.16904951002039784,8x212,0.06195599993225187,30,0.08826912376558366,0.13629700333275566,0.05189630005043,8,0.1273062589573809,0.1804810882612769,0.00900810002349317
653,original,MS,New_MS_054.wav,30-8,DeepONMF_H2,2,nndsvd,0.1599342017205281,8x212,0.052812299923971295,30,0.09495532356146728,0.1387521962910558,0.04483479994814843,8,0.10288390701185172,0.1754990114786608,0.006764100049622357
654,original,MS,New_MS_055.wav,30-8,DeepONMF_H2,2,nndsvd,0.15278643375207487,8x212,0.05526679998729378,30,0.08076256952681311,0.15081458763691893,0.04809010005556047,8,0.1053771033147726,0.20790595122758943,0.0058515999699011445
655,original,MS,New_MS_056.wav,30-8,DeepONMF_H2,2,nndsvd,0.14744714258431887,8x212,0.05413049994967878,30,0.08095232597916888,0.14221509067759788,0.046091799973510206,8,0.10019043878895242,0.21751129241403838,0.006850300007499754
656,original,MS,New_MS_057.wav,30-8,DeepONMF_H2,2,nndsvd,0.1691720199892191,8x212,0.05022330000065267,30,0.09000234239395999,0.14906957681298114,0.042912199976854026,8,0.12345147888185234,0.20827292636712086,0.006198100047186017
657,original,MS,New_MS_058.wav,30-8,DeepONMF_H2,2,nndsvd,0.1645916556464359,8x212,0.05057770002167672,30,0.0826560671033909,0.14619281510132767,0.04337239998858422,8,0.12335961323931509,0.1968178421564686,0.006125999963842332
658,original,MS,New_MS_059.wav,30-8,DeepONMF_H2,2,nndsvd,0.15051236539190807,8x212,0.05133109993766993,30,0.08602157288908924,0.1555840951339685,0.04338709998410195,8,0.09406974694708538,0.2380948664594584,0.006684300024062395
659,original,MS,New_MS_060.wav,30-8,DeepONMF_H2,2,nndsvd,0.16623521696283658,8x212,0.051877499907277524,30,0.09002437614838546,0.16142747354045156,0.043844099971465766,8,0.11702230211444416,0.19215639333080597,0.006675500073470175
660,original,MS,New_MS_061.wav,30-8,DeepONMF_H2,2,nndsvd,0.14329849349957835,8x212,0.049117499962449074,30,0.08573545243391621,0.1829504422823694,0.041336099966429174,8,0.08487726000200616,0.20461742514929687,0.006352799944579601
661,original,MS,New_MS_062.wav,30-8,DeepONMF_H2,2,nndsvd,0.15790149289169578,8x212,0.053231799975037575,30,0.09012565866315386,0.15921789356020996,0.04467380000278354,8,0.09956542752946981,0.2549367025608216,0.007197600090876222
662,original,MS,New_MS_063.wav,30-8,DeepONMF_H2,2,nndsvd,0.14886393077501678,8x212,0.04923379991669208,30,0.0730727484284793,0.1439883782108242,0.04181369999423623,8,0.10921196033651093,0.21240655147051177,0.006315800012089312
663,original,MS,New_MS_064.wav,30-8,DeepONMF_H2,2,nndsvd,0.1516829389829794,8x212,0.048972200020216405,30,0.08605899433704006,0.14853615259541075,0.0415888000279665,8,0.09313461104530318,0.23968327735278105,0.0062043999787420034
664,original,MS,New_MS_065.wav,30-8,DeepONMF_H2,2,nndsvd,0.13975165963652336,8x212,0.04887860000599176,30,0.07851389886344846,0.14717690499133806,0.04156319994945079,8,0.09452621407191751,0.1754921034812686,0.0062345999758690596
665,original,MS,New_MS_066.wav,30-8,DeepONMF_H2,2,nndsvd,0.15998622077056232,8x212,0.04873729997780174,30,0.08621994937638627,0.16024032475433153,0.041510800016112626,8,0.11167049245457719,0.23738196955455954,0.006279900087974966
666,original,MS,New_MS_067.wav,30-8,DeepONMF_H2,2,nndsvd,0.1535739408649389,8x212,0.0490203999215737,30,0.0750768548820881,0.13809691841553698,0.04137970006559044,8,0.10994629189748159,0.2184184767046887,0.006407700013369322
667,original,MS,New_MS_068.wav,30-8,DeepONMF_H2,2,nndsvd,0.14452948549228137,8x212,0.050262399949133396,30,0.08096576385309454,0.15831564399202283,0.042527300072833896,8,0.08675137082340932,0.24678042959294771,0.006766099948436022
668,original,MS,New_MS_069.wav,30-8,DeepONMF_H2,2,nndsvd,0.1564180320822199,8x212,0.04859949997626245,30,0.09478337108929023,0.1709094149312644,0.04135289997793734,8,0.08901222662379962,0.21069977304388723,0.006320799933746457
669,original,MS,New_MS_070.wav,30-8,DeepONMF_H2,2,nndsvd,0.14661986558684403,8x212,0.04993350000586361,30,0.07508400548822856,0.15061557915232887,0.0423208000138402,8,0.10217868076392037,0.17295528070384952,0.006465099984779954
670,original,MS,New_MS_071.wav,30-8,DeepONMF_H2,2,nndsvd,0.1496235653908665,8x212,0.05025610001757741,30,0.09241424261814188,0.14702044692490226,0.0427604999858886,8,0.09443331883637744,0.20258274915630267,0.006453500012867153
671,original,MS,New_MS_072.wav,30-8,DeepONMF_H2,2,nndsvd,0.14656762949154944,8x212,0.052750500035472214,30,0.08065403370769368,0.18363765502660007,0.0449011999880895,8,0.09519540946197698,0.26635090845414594,0.0066726000513881445
672,original,MS,New_MS_073.wav,30-8,DeepONMF_H2,2,nndsvd,0.15309806613239796,8x212,0.04997279995586723,30,0.06852672933384164,0.13751416547750708,0.04234980000182986,8,0.10871228767786409,0.1953466094809641,0.006646699970588088
673,original,MS,New_MS_074.wav,30-8,DeepONMF_H2,2,nndsvd,0.14872477117049374,8x212,0.06003599998075515,30,0.07889207075720474,0.13199312667261917,0.04563209996558726,8,0.09753433145178839,0.20924291369837672,0.013151500024832785
