indice_interno,distribucion,numero_capas,error_final,forma_h_final,segundos_extraccion,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h
400,8-9-10,3,0.19799374237179937,10x212,0.02790169999934733,8,0.10532982397900711,0.2781832005012373,9,0.056643802418229305,0.2155223215239689,10,0.10050737088517955,0.1755377622687277
401,8-9-10,3,0.18719120060605451,10x212,0.03982659999746829,8,0.09632645614235122,0.21481607362411653,9,0.06947162792531643,0.152204878611299,10,0.06300959813251492,0.10947889187851524
402,8-9-10,3,0.23146353384346766,10x212,0.034760800015646964,8,0.11508703714913797,0.22637115754229478,9,0.08503247445616204,0.1648877491110548,10,0.14419688858019042,0.13028846754157927
403,8-9-10,3,0.19851128753936442,10x212,0.030948100000387058,8,0.10040811209378832,0.24130749857592765,9,0.09310685924931732,0.14794154442200488,10,0.08250667445886417,0.12713510864609598
404,8-9-10,3,0.18007234601177308,10x212,0.04303639999125153,8,0.08995721291422853,0.34283972862131495,9,0.06905422113582008,0.2530061726217303,10,0.05528577499298756,0.2130811692038788
405,8-9-10,3,0.1868680937510635,10x212,0.03581209998810664,8,0.09751912547240563,0.35179271559169195,9,0.07812911701591772,0.20493736650097846,10,0.06519210454527452,0.1632434885942304
406,8-9-10,3,0.19237770774476107,10x212,0.025906299997586757,8,0.11524175686804942,0.23485938584450888,9,0.057228704942464646,0.17842948471987918,10,0.057661888109903206,0.1427006061389252
407,8-9-10,3,0.19049418163781306,10x212,0.029853599990019575,8,0.09999445348666618,0.31599386561860293,9,0.10202052823787039,0.21307731360660268,10,0.05918391830131633,0.16986816161476823
408,8-9-10,3,0.2159975736190911,10x212,0.03217160000349395,8,0.1093367999470392,0.27263565399365,9,0.05744795633652746,0.1971571605620189,10,0.19075069180774115,0.13654114246342713
409,8-9-10,3,0.2150213328238091,10x212,0.027348600007826462,8,0.08625691270891411,0.3391901832298588,9,0.06542492218154417,0.2741548658770873,10,0.20151079299874092,0.19465190370702085
410,8-9-10,3,0.2518474027931936,10x212,0.029456899996148422,8,0.11946209277379559,0.235460535049434,9,0.1647861455497185,0.15829546040370193,10,0.16097667569731977,0.13170622571576623
411,8-9-10,3,0.22563744511415054,10x212,0.03826690002460964,8,0.13057229791853325,0.29126814978694987,9,0.12537178325188608,0.184126590031633,10,0.09176605447025483,0.14412124674107937
412,8-9-10,3,0.2159397643730809,10x212,0.027983600011793897,8,0.11109274936596221,0.2699217790099229,9,0.17456913287619452,0.17728492092857082,10,0.0633471944516008,0.14445981080286074
413,8-9-10,3,0.21111624677322124,10x212,0.037383300019428134,8,0.11298679388488969,0.21737110644105181,9,0.14133526539066213,0.15201608271136946,10,0.05628311899152279,0.12508400421903637
414,8-9-10,3,0.2046152395099227,10x212,0.03994099999545142,8,0.12441390577741158,0.24632876266888198,9,0.07468269583727317,0.1875949972187307,10,0.05637327468830957,0.15365659760048841
415,8-9-10,3,0.19825868965601867,10x212,0.04037519998382777,8,0.10982569672335162,0.33053519382580937,9,0.16429326876368033,0.1956510368738067,10,0.06090012469770787,0.147065339927582
416,8-9-10,3,0.19257782520819106,10x212,0.034787399985361844,8,0.11437015746041072,0.2193035374086019,9,0.05656330072446413,0.1674103153620209,10,0.05617180729810062,0.15473966626962696
417,8-9-10,3,0.23656312163879764,10x212,0.04146020000916906,8,0.12353773413348347,0.22772313682574946,9,0.09701322437525016,0.15469236421462673,10,0.16374275009541886,0.12138167691776636
418,8-9-10,3,0.20805895414160283,10x212,0.035919500020099804,8,0.12723959091870127,0.22740955950479633,9,0.10702269359556327,0.17127090793500951,10,0.054846848796928256,0.16156000846017154
419,8-9-10,3,0.19384563700112273,10x212,0.037760699982754886,8,0.10925408398060941,0.273608662371574,9,0.05966637148384244,0.19113188043003015,10,0.07164525836864241,0.13823399604983083
420,8-9-10,3,0.20160938237489806,10x212,0.032316199998604134,8,0.09008255254168229,0.2787357895875779,9,0.17261822587931036,0.15499316247410233,10,0.05669105287816498,0.1325792607102509
421,8-9-10,3,0.1925280339178484,10x212,0.026047000021208078,8,0.09309169089592145,0.3478094346651735,9,0.11130563014223022,0.13237271640375375,10,0.06506882505733967,0.10376064885744427
422,8-9-10,3,0.22577896723350002,10x212,0.025944099994376302,8,0.09230861292157776,0.23958502234902954,9,0.17144179341196938,0.1919223689624533,10,0.13997154642110632,0.060119227423397516
423,8-9-10,3,0.19616922192349656,10x212,0.027312299993354827,8,0.09510539384881318,0.20499924694843236,9,0.1182021625637337,0.1460966373698494,10,0.09171099747082669,0.08451020158995404
424,8-9-10,3,0.22038579853250795,10x212,0.024630600004456937,8,0.12250574616448959,0.320437331387697,9,0.15549933929524531,0.16347324846449635,10,0.09304622664915821,0.11768737765414615
425,8-9-10,3,0.21717183703632809,10x212,0.028566199995111674,8,0.1405916158086688,0.2352820999848455,9,0.0711922857801193,0.1433893953938529,10,0.06954777466758981,0.10408053209396129
426,8-9-10,3,0.2561980636481261,10x212,0.03496250000898726,8,0.11749974210274834,0.28329535950061,9,0.20632934747399817,0.1266163752302998,10,0.17514086845790802,0.1212875448584477
427,8-9-10,3,0.2430859352141285,10x212,0.024257700017187744,8,0.13041842042045693,0.2434358894160121,9,0.1817559456426349,0.15304687687978866,10,0.18368862574502784,0.0984209532270694
428,8-9-10,3,0.23571759677211476,10x212,0.028126399993197992,8,0.1522161629081208,0.21780405459097837,9,0.15162664933436984,0.11699173747648017,10,0.05808301585961667,0.09549775487565218
429,8-9-10,3,0.22256466458663415,10x212,0.028435300017008558,8,0.11533110677006077,0.30815082870848315,9,0.1615025859770992,0.19985917111559537,10,0.06576868662586743,0.15853040408686483
430,8-9-10,3,0.21133033398401893,10x212,0.0331898000149522,8,0.12189928958691296,0.27802368745891026,9,0.07267001439721195,0.1810953617908011,10,0.07792184546824792,0.14308404648470535
431,8-9-10,3,0.22934636131976133,10x212,0.02822040001046844,8,0.14047004326143908,0.28938016713126125,9,0.08078110372458949,0.16919982531852118,10,0.12164678094373621,0.11629569374063767
432,8-9-10,3,0.2637255856178122,10x212,0.03355669998563826,8,0.10930696691727494,0.3099360206865213,9,0.19671940279377148,0.18999553419385962,10,0.17518316671146242,0.13402491333535899
433,8-9-10,3,0.2080425934021597,10x212,0.0246657999814488,8,0.1340264437522886,0.2485698109367443,9,0.11718457643412797,0.10092288001740486,10,0.05967820474451029,0.07025850699529715
434,8-9-10,3,0.22146884436713854,10x212,0.028909799992106855,8,0.1367714431524725,0.21703944989257623,9,0.11310031016375938,0.10561157038631334,10,0.13950223077411122,0.0724197298633809
435,8-9-10,3,0.220525456024246,10x212,0.038679699995554984,8,0.14404301711130782,0.31537983357424376,9,0.13585649054302948,0.0847747785404307,10,0.056878237871787064,0.0702421722754773
436,8-9-10,3,0.22837042725416457,10x212,0.028656499984208494,8,0.14095983613720123,0.2576920630245906,9,0.19854321522217927,0.11816084835681233,10,0.054724295074377455,0.11157912435645125
437,8-9-10,3,0.19149456293456837,10x212,0.026133000006666407,8,0.09090502148956288,0.2728380027361044,9,0.08711040342434305,0.18483823495357266,10,0.07255033327334863,0.1410509416094456
438,8-9-10,3,0.21663461107909474,10x212,0.027856599976075813,8,0.0851012929652702,0.29315546863466835,9,0.10504329495189631,0.15436999616846567,10,0.17185290458937086,0.12075719407614655
439,8-9-10,3,0.20283550766110775,10x212,0.028247900016140193,8,0.12746272716535945,0.24239186382157302,9,0.06245161070253656,0.1726875311190454,10,0.05984955964599425,0.14491660255108227
440,8-9-10,3,0.1999565793881531,10x212,0.02997299999697134,8,0.119346364195997,0.2757973867314001,9,0.059719361208765,0.22515516641517522,10,0.0568889338520169,0.1719600718229589
441,8-9-10,3,0.23667995025887542,10x212,0.028278599987970665,8,0.1261002255992782,0.25102105162682065,9,0.1566061192974458,0.1468328361440801,10,0.06257911934554863,0.12186894909666712
442,8-9-10,3,0.22038513655364816,10x212,0.038849999982630834,8,0.1363834009710897,0.28726914072201126,9,0.06644525187216034,0.1963054030103129,10,0.09975494290941922,0.15080624268301404
443,8-9-10,3,0.22939214037032915,10x212,0.030612500006100163,8,0.15563955673880014,0.25101958210818787,9,0.12429597862632612,0.1863966449239867,10,0.05795873061738951,0.16284002781238793
444,8-9-10,3,0.22028327513837884,10x212,0.03148449998116121,8,0.14576952573843266,0.30165380877794723,9,0.07941880850637185,0.21242438379156633,10,0.057859807583678834,0.17502399211650674
445,8-9-10,3,0.25617689048465325,10x212,0.040294300008099526,8,0.0844103815246723,0.341954900054739,9,0.12343568247462292,0.18739518068946065,10,0.19046261811283532,0.08394174900409353
446,8-9-10,3,0.182102448065209,10x212,0.03999439999461174,8,0.09333929451518973,0.24471817742734117,9,0.1122611182988379,0.11486347898485029,10,0.05618977761141576,0.08615407480278393
447,8-9-10,3,0.2099986547900111,10x212,0.038904499990167096,8,0.08629546451326622,0.2719372549853733,9,0.1253434969313896,0.12460170460686079,10,0.1439373033028713,0.11296294250265826
448,8-9-10,3,0.21033504469147743,10x212,0.03508560001500882,8,0.09852713509215097,0.28563497886023276,9,0.12953271209447104,0.15345699028311727,10,0.15488405990426107,0.13812086188281203
449,8-9-10,3,0.17463752445617242,10x212,0.03790660001686774,8,0.07932653547298106,0.3238856471968126,9,0.09792529637570234,0.19595110521014972,10,0.06685661866482127,0.16730615994642703
450,8-9-10,3,0.22877080080372172,10x212,0.03978150000330061,8,0.0859871011408185,0.25690019335421876,9,0.15642907239572942,0.10728791970713134,10,0.17671128708826617,0.09946122539531171
451,8-9-10,3,0.20984875926761543,10x212,0.03906399998231791,8,0.12655361842539736,0.29542894724425167,9,0.10190338984732386,0.17837940965868584,10,0.0562825861783083,0.1528214734912428
452,8-9-10,3,0.2217139571725817,10x212,0.03126660000998527,8,0.13771866075585515,0.29823402192547643,9,0.06373056193915566,0.21679987444763751,10,0.09608595323435852,0.17315606996682975
453,8-9-10,3,0.21596489382967204,10x212,0.02838589999009855,8,0.11900904334724649,0.2819603974866144,9,0.18321498505318365,0.20232934996440954,10,0.06544120762598632,0.1396529056763696
454,8-9-10,3,0.22146438545694358,10x212,0.02945570001611486,8,0.11324208558174303,0.24435322084109506,9,0.154901735097105,0.14959911279675808,10,0.05844978394693577,0.14290038932703106
455,8-9-10,3,0.20740739064330038,10x212,0.02686740001081489,8,0.11675445623267078,0.25373103805337893,9,0.1485321604637866,0.2109703146686537,10,0.056437292531299095,0.17567284129538957
456,8-9-10,3,0.23893333867116717,10x212,0.034449399972800165,8,0.11600315840520846,0.3451885008888541,9,0.16981492685927976,0.22856871856785396,10,0.16775587042615236,0.1935976464220573
457,8-9-10,3,0.20168740697483273,10x212,0.03086329999496229,8,0.11747424823053607,0.2889188520452509,9,0.09080794681372537,0.21040685392294947,10,0.05553645953197022,0.17829507094659322
458,8-9-10,3,0.21659060962907067,10x212,0.034700100019108504,8,0.13111636379519426,0.27962409830219165,9,0.05690915148920492,0.20811522112820466,10,0.15638196210195004,0.16412514359455932
459,8-9-10,3,0.24513327253698874,10x212,0.03651080001145601,8,0.14040958022959069,0.2772468727548051,9,0.1891536579645323,0.15486605486637467,10,0.05540258730913505,0.1378285362119253
460,8-9-10,3,0.20077149232253724,10x212,0.025344800000311807,8,0.11369867649126307,0.2762178307768884,9,0.06647620593882601,0.19424804116251207,10,0.07703019120884123,0.15108792165976584
461,8-9-10,3,0.2374437862822548,10x212,0.03758730000117794,8,0.12388059794376528,0.26424347470185766,9,0.061580528656907045,0.1869688446880743,10,0.16553483670729421,0.14983932781270853
462,8-9-10,3,0.21170608723689782,10x212,0.025080299994442612,8,0.11522537930609668,0.3229440717401254,9,0.1363885802677932,0.21051259803770744,10,0.07638953245916696,0.18042768371633133
463,8-9-10,3,0.23376415654197535,10x212,0.02516509999986738,8,0.13084362822943246,0.29371939241273404,9,0.17958069097188278,0.1741932603234633,10,0.05661465956140812,0.14195269242907443
464,8-9-10,3,0.20247902301860154,10x212,0.029056400002446026,8,0.11407857005691971,0.32020931824605864,9,0.08922975728270442,0.21627723727654505,10,0.062735694250318,0.1555788621973224
465,8-9-10,3,0.22201036789601067,10x212,0.03944819999742322,8,0.11249397823695848,0.2655732035729252,9,0.068742120583095,0.19504728109097863,10,0.19157858698913918,0.1620668947769595
466,8-9-10,3,0.2353071364801096,10x212,0.04036029998678714,8,0.1252620463449171,0.31780115813909454,9,0.12433043115863399,0.16423070807637602,10,0.2080086918639209,0.15250237201654
467,8-9-10,3,0.23066956518758563,10x212,0.024617399991257116,8,0.1301742550425023,0.2588658265317053,9,0.07071842789853684,0.19102188371635404,10,0.1501134389762086,0.1586311012454345
468,8-9-10,3,0.2341461630787336,10x212,0.024801199993817136,8,0.12216412732988294,0.24501445194342825,9,0.14506713324549653,0.20142252974832647,10,0.08679294642557193,0.16429025982712847
469,8-9-10,3,0.21884233719618132,10x212,0.026094300003023818,8,0.12035932406724711,0.2562923715615812,9,0.17386230552977713,0.17373345124416095,10,0.056593739464496175,0.14742404012770038
470,8-9-10,3,0.22766007159953772,10x212,0.0285563999786973,8,0.13853884736498012,0.26777282820849735,9,0.06144754340621643,0.2072163662244889,10,0.1603339496314058,0.14936876499932622
471,8-9-10,3,0.21938010295747032,10x212,0.02542879999964498,8,0.11908439804456096,0.24701549769755518,9,0.05484368796923045,0.2016048860822789,10,0.1761386577259272,0.13131137257655204
472,8-9-10,3,0.18963805738973155,10x212,0.037334100023144856,8,0.10584106961287978,0.2731894227860167,9,0.05812023519243069,0.1889180945463627,10,0.06436194904796083,0.14769906592406282
473,8-9-10,3,0.2236817852890401,10x212,0.032511499972315505,8,0.1362248809888332,0.262671179649344,9,0.060885700803790424,0.1620257116952815,10,0.11941360185782192,0.12148661023911013
474,8-9-10,3,0.20697753761006102,10x212,0.038749300001654774,8,0.10923526396510155,0.2895463552952022,9,0.07005028918226207,0.21753198844362778,10,0.09295303111906128,0.1767961478552068
475,8-9-10,3,0.19663069428162636,10x212,0.038408499996876344,8,0.11584819180205122,0.26780294826604484,9,0.058866026231834546,0.19884341927505428,10,0.05996142550893978,0.16277972321808576
476,8-9-10,3,0.19303736222683657,10x212,0.03654500000993721,8,0.11926690157320687,0.2769647421921118,9,0.05763166094505803,0.19214430387220208,10,0.05667659975834281,0.1469470653226745
477,8-9-10,3,0.21374428546529867,10x212,0.024560199992265552,8,0.13921210507752568,0.28399711504448216,9,0.0599716600730864,0.2155028817281291,10,0.0849204491069897,0.14737377161340415
478,8-9-10,3,0.19219085407638925,10x212,0.026888699998380616,8,0.10417349706826863,0.2521767634298921,9,0.0571728161541573,0.2019393087992218,10,0.07168489061306522,0.1408499041138557
479,8-9-10,3,0.19204848657269522,10x212,0.032373800000641495,8,0.0881504703575888,0.2542501263009102,9,0.14285845124258253,0.15844652716557203,10,0.05743387325909566,0.13465153968892823
480,8-9-10,3,0.17687906185581856,10x212,0.03150380001170561,8,0.09186670653545893,0.2713935948829559,9,0.059146120891273135,0.20596575891032012,10,0.057778421864667064,0.1747404845122909
481,8-9-10,3,0.21625895515944502,10x212,0.033136599988210946,8,0.14914765945305206,0.2895241677176716,9,0.12606815536319518,0.11262783259710196,10,0.060985713544374945,0.08706273261764083
482,8-9-10,3,0.1943345138146364,10x212,0.023703600018052384,8,0.11962360919913795,0.1961496009699042,9,0.15021192093329258,0.09474192365350875,10,0.05630695100399171,0.08534786567928739
483,8-9-10,3,0.2414434772625052,10x212,0.03116389998467639,8,0.1333909563304252,0.230248746061942,9,0.10798735992059973,0.1263252310393423,10,0.17130558852693753,0.088223576026045
484,8-9-10,3,0.20973418012573342,10x212,0.029982100008055568,8,0.1287345323056242,0.2586494139873431,9,0.07370367244731292,0.1517154126223616,10,0.1449156442589274,0.10760730972397546
485,8-9-10,3,0.19043096914493063,10x212,0.03757200000109151,8,0.1259042242774328,0.27970380813672413,9,0.07358039826872265,0.1759385167460755,10,0.05604399049753114,0.15213975125178153
486,8-9-10,3,0.2289665249937394,10x212,0.024835199990775436,8,0.12380017304941811,0.20318683326874476,9,0.14902807978957064,0.08332576372935561,10,0.12601742763128082,0.04654983709114983
487,8-9-10,3,0.2282180479744412,10x212,0.02363290000357665,8,0.13186651934390023,0.27706393702284277,9,0.14260534924631965,0.1846959912307485,10,0.1059680678312403,0.15659606766950535
488,8-9-10,3,0.23652658157202996,10x212,0.024519499973393977,8,0.13416681402747624,0.23969819185389468,9,0.1362493824604087,0.15603338786152765,10,0.12303925970658412,0.14157707153767576
489,8-9-10,3,0.21154295393270509,10x212,0.02352170000085607,8,0.13192874985227598,0.24983881975345115,9,0.1375090321319594,0.18354972994086538,10,0.05354604347891621,0.16304068440254293
490,8-9-10,3,0.2189592840807796,10x212,0.028395900008035824,8,0.13301618417899475,0.26924857499940885,9,0.17173312532684196,0.1813926737340729,10,0.05573469712215106,0.14874220571014948
