indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
312,SNR_0db,AS,New_AS_113.wav,26-4,DeepONMF_H2,2,nndsvd,0.36171610502389445,4x212,0.02694770006928593,26,0.2426973513108788,0.29738849661504596,0.023412499926052988,4,0.32531743127381535,0.3319129444928905,0.0028805999318137765
313,SNR_0db,AS,New_AS_114.wav,26-4,DeepONMF_H2,2,nndsvd,0.35588069406428147,4x212,0.027998900040984154,26,0.2462892957952903,0.3005172527698868,0.02424509997945279,4,0.3094859237199553,0.3163354967681722,0.0029401000356301665
314,SNR_0db,AS,New_AS_115.wav,26-4,DeepONMF_H2,2,nndsvd,0.3735259734339906,4x212,0.028549500042572618,26,0.2550380856931567,0.2911095701152126,0.02475159999448806,4,0.3475056314330877,0.26285630668542,0.0029620000859722495
315,SNR_0db,AS,New_AS_116.wav,26-4,DeepONMF_H2,2,nndsvd,0.37856022635731396,4x212,0.025432900059968233,26,0.2539457094751497,0.28764334221153387,0.021660400088876486,4,0.3499780266503142,0.2641794223603696,0.002910599927417934
316,SNR_0db,AS,New_AS_117.wav,26-4,DeepONMF_H2,2,nndsvd,0.3703310119173947,4x212,0.02921430009882897,26,0.25389558927886213,0.28248166839308897,0.02560819999780506,4,0.34170459552004456,0.2609230110240217,0.002899099956266582
317,SNR_0db,AS,New_AS_118.wav,26-4,DeepONMF_H2,2,nndsvd,0.36217766015129105,4x212,0.028440600028261542,26,0.24778285496663482,0.29022234603949815,0.024635199923068285,4,0.3237347189896169,0.2855744926282338,0.0029684000182896852
318,SNR_0db,AS,New_AS_119.wav,26-4,DeepONMF_H2,2,nndsvd,0.36220071681926824,4x212,0.02691640006378293,26,0.24687456672757901,0.29466825731344226,0.023230700055137277,4,0.33430943042580885,0.2748099501427253,0.0029761999612674117
319,SNR_0db,AS,New_AS_120.wav,26-4,DeepONMF_H2,2,nndsvd,0.3720308410332837,4x212,0.02814050007145852,26,0.250443451985156,0.2981499135946823,0.024488799972459674,4,0.3460009065287312,0.2795016910367473,0.0029752999544143677
320,SNR_0db,AS,New_AS_121.wav,26-4,DeepONMF_H2,2,nndsvd,0.36785216655669084,4x212,0.030984600074589252,26,0.25338616885946236,0.28637337464623697,0.027293200022540987,4,0.33597899672623444,0.26876703470572605,0.00301360001321882
321,SNR_0db,AS,New_AS_122.wav,26-4,DeepONMF_H2,2,nndsvd,0.3673261038166527,4x212,0.02996680000796914,26,0.2493850580901343,0.29304311643431463,0.025271399994380772,4,0.3460112463546607,0.264187031275912,0.003782200044952333
322,SNR_0db,AS,New_AS_123.wav,26-4,DeepONMF_H2,2,nndsvd,0.3718035856672613,4x212,0.02813590003643185,26,0.25411064161463615,0.2926139389498333,0.024178799940273166,4,0.349097654556758,0.2826227043517118,0.002947400091215968
323,SNR_0db,AS,New_AS_124.wav,26-4,DeepONMF_H2,2,nndsvd,0.3629487943988451,4x212,0.02863780001644045,26,0.2482272726550819,0.29236954518361874,0.0246908999979496,4,0.32821988511860595,0.2606814761812422,0.0029600999550893903
324,SNR_0db,AS,New_AS_125.wav,26-4,DeepONMF_H2,2,nndsvd,0.3643627249648925,4x212,0.029706399887800217,26,0.2492901673627658,0.2870779548358794,0.025765900034457445,4,0.33437666299541186,0.2871121682511985,0.0030541999731212854
325,SNR_0db,AS,New_AS_126.wav,26-4,DeepONMF_H2,2,nndsvd,0.37333979395196,4x212,0.028905399958603084,26,0.25139154024731564,0.29426577163654777,0.024558500037528574,4,0.35050120043127775,0.26788488672107974,0.0034070999827235937
326,SNR_0db,AS,New_AS_127.wav,26-4,DeepONMF_H2,2,nndsvd,0.36979104836475063,4x212,0.028627699939534068,26,0.2501501352958784,0.2925355500580295,0.02410699997562915,4,0.3422242541574055,0.2852574917591154,0.0036324000684544444
327,SNR_0db,AS,New_AS_128.wav,26-4,DeepONMF_H2,2,nndsvd,0.30467388758645697,4x212,0.030511199962347746,26,0.19603464931759323,0.30839414457827297,0.02676369994878769,4,0.25411196745888376,0.305279914433365,0.0028964000521227717
328,SNR_0db,AS,New_AS_129.wav,26-4,DeepONMF_H2,2,nndsvd,0.3717445040485579,4x212,0.029479100019671023,26,0.25041166701763673,0.2873610473853828,0.025541599956341088,4,0.4506545995728612,0.2470994322896345,0.0030856000958010554
329,SNR_0db,AS,New_AS_130.wav,26-4,DeepONMF_H2,2,nndsvd,0.3782331322972718,4x212,0.02983540005516261,26,0.24436780954063986,0.2914321185712058,0.025604400085285306,4,0.44692441082525786,0.25098725955485107,0.0033955000108107924
330,SNR_0db,AS,New_AS_131.wav,26-4,DeepONMF_H2,2,nndsvd,0.35747998002492204,4x212,0.027880300069227815,26,0.2533721001054274,0.2994923090114061,0.02409799990709871,4,0.398333704949737,0.2347775081493443,0.0029571999330073595
331,SNR_0db,AS,New_AS_132.wav,26-4,DeepONMF_H2,2,nndsvd,0.3497851432472621,4x212,0.03020430007018149,26,0.25105914000040963,0.2895619391883291,0.026222600019536912,4,0.32929795348267016,0.24300972883785601,0.002954399911686778
332,SNR_0db,AS,New_AS_133.wav,26-4,DeepONMF_H2,2,nndsvd,0.4036363433828927,4x212,0.03029579995200038,26,0.25734143283403604,0.27295041878712045,0.02656029991339892,4,0.4153083858060103,0.17993099770624332,0.002872500102967024
333,SNR_0db,AS,New_AS_134.wav,26-4,DeepONMF_H2,2,nndsvd,0.36864227387487647,4x212,0.030140999937430024,26,0.25199803465097026,0.2811030069217548,0.026368399965576828,4,0.3470501328836446,0.2719077238229778,0.003001200035214424
334,SNR_0db,AS,New_AS_135.wav,26-4,DeepONMF_H2,2,nndsvd,0.3387540266957916,4x212,0.027690699906088412,26,0.19366316308279957,0.2547809138649809,0.023675600066781044,4,0.3417918058821304,0.16974044165554844,0.002918299986049533
335,SNR_0db,AS,New_AS_136.wav,26-4,DeepONMF_H2,2,nndsvd,0.39920776290088167,4x212,0.03070739994291216,26,0.24882251494025384,0.29363114178773464,0.02582159999292344,4,0.4464195104000131,0.2674391438120916,0.004000699962489307
336,SNR_0db,AS,New_AS_137.wav,26-4,DeepONMF_H2,2,nndsvd,0.37088967164675457,4x212,0.029216399998404086,26,0.24612623264931457,0.29786742124328,0.025118599995039403,4,0.4503406934374596,0.25619869716752536,0.003115300089120865
337,SNR_0db,AS,New_AS_138.wav,26-4,DeepONMF_H2,2,nndsvd,0.37593023705040957,4x212,0.03097279998473823,26,0.249659256638299,0.28424059080900355,0.027171699912287295,4,0.4382327648291993,0.26943235757015965,0.0030214000726118684
338,SNR_0db,AS,New_AS_139.wav,26-4,DeepONMF_H2,2,nndsvd,0.415039980647958,4x212,0.027824300108477473,26,0.2523150584564007,0.29434572175709756,0.023251099977642298,4,0.44760549642311087,0.2945189897152562,0.0035900999791920185
339,SNR_0db,AS,New_AS_140.wav,26-4,DeepONMF_H2,2,nndsvd,0.30150315587299187,4x212,0.026680200011469424,26,0.20875508603088877,0.2946573689087633,0.023048800067044795,4,0.31285118922856453,0.31352737693521027,0.0029220000142231584
340,SNR_0db,AS,New_AS_141.wav,26-4,DeepONMF_H2,2,nndsvd,0.29109450068277803,4x212,0.0301327999914065,26,0.2079291594046222,0.30596295383281735,0.026339099975302815,4,0.31337023897229416,0.3191234996099752,0.0028787999181076884
341,SNR_0db,AS,New_AS_142.wav,26-4,DeepONMF_H2,2,nndsvd,0.28911777057615695,4x212,0.031626799958758056,26,0.20705642798896642,0.2982777236779057,0.02762900001835078,4,0.303158961468642,0.29166990833662493,0.003200199920684099
342,SNR_0db,AS,New_AS_143.wav,26-4,DeepONMF_H2,2,nndsvd,0.3590341535988254,4x212,0.03232380002737045,26,0.2507818537074286,0.30117449195846596,0.0282293000491336,4,0.34756904651850207,0.2458800542310876,0.0033675000304356217
343,SNR_0db,AS,New_AS_144.wav,26-4,DeepONMF_H2,2,nndsvd,0.38173987795813263,4x212,0.030994400032795966,26,0.25167388224661197,0.2847008935526825,0.026516800047829747,4,0.3705993755925199,0.23944561571623837,0.0035287000937387347
344,SNR_0db,AS,New_AS_145.wav,26-4,DeepONMF_H2,2,nndsvd,0.3792983715495466,4x212,0.027321300003677607,26,0.2570826323790449,0.2821488288953901,0.023368399939499795,4,0.3669195753895948,0.26151114850830676,0.003066500066779554
345,SNR_0db,AS,New_AS_146.wav,26-4,DeepONMF_H2,2,nndsvd,0.300053771049217,4x212,0.029209500062279403,26,0.19655357006672927,0.28557803527290976,0.025359499966725707,4,0.26165730622669175,0.24247981585289488,0.0029169999761506915
346,SNR_0db,AS,New_AS_147.wav,26-4,DeepONMF_H2,2,nndsvd,0.37292008736399207,4x212,0.029259599978104234,26,0.25271948885593254,0.290692873280789,0.025442900019697845,4,0.35988988006191247,0.2567513241635693,0.0029256000416353345
347,SNR_0db,AS,New_AS_148.wav,26-4,DeepONMF_H2,2,nndsvd,0.37670991257069936,4x212,0.02981300000101328,26,0.2553277431441121,0.29861571347810856,0.025465999962761998,4,0.3607215304259075,0.29634757198966677,0.0036077999975532293
348,SNR_0db,AS,New_AS_149.wav,26-4,DeepONMF_H2,2,nndsvd,0.38084993781555104,4x212,0.027860700036399066,26,0.2604709023376165,0.2835755542822024,0.02399010001681745,4,0.3709478014784115,0.26059942160945704,0.00297949998639524
349,SNR_0db,AS,New_AS_150.wav,26-4,DeepONMF_H2,2,nndsvd,0.3077694706147957,4x212,0.031034399988129735,26,0.19536003779695515,0.2863565531209967,0.027162599959410727,4,0.2707965072458081,0.24059387761138798,0.002873699995689094
350,SNR_0db,AS,New_AS_151.wav,26-4,DeepONMF_H2,2,nndsvd,0.3795251130159691,4x212,0.03009409992955625,26,0.25884860379843294,0.28487025016181405,0.026272300048731267,4,0.3603711867763364,0.25441208356863915,0.002923100022599101
351,SNR_0db,AS,New_AS_152.wav,26-4,DeepONMF_H2,2,nndsvd,0.3265179656888149,4x212,0.028032500064000487,26,0.1981775135985817,0.29919144829381,0.023958300007507205,4,0.29136251325886403,0.2748272035263274,0.0032881000079214573
352,SNR_0db,AS,New_AS_153.wav,26-4,DeepONMF_H2,2,nndsvd,0.3223004162596294,4x212,0.02938630001153797,26,0.199913702031731,0.30876915777310887,0.025145200081169605,4,0.2857479844243203,0.35482298918114613,0.003186300047673285
353,SNR_0db,AS,New_AS_154.wav,26-4,DeepONMF_H2,2,nndsvd,0.3259271491449096,4x212,0.031336599960923195,26,0.20682793331372487,0.3159360906547616,0.027471499983221292,4,0.3062163417943481,0.3007194597308121,0.0028429999947547913
354,SNR_0db,AS,New_AS_155.wav,26-4,DeepONMF_H2,2,nndsvd,0.39248509685070626,4x212,0.028225400019437075,26,0.25741530837668286,0.28651743055480505,0.024418100016191602,4,0.37511519043107444,0.30361687161988565,0.0030255999881774187
355,SNR_0db,AS,New_AS_156.wav,26-4,DeepONMF_H2,2,nndsvd,0.4251604405981922,4x212,0.029888799996115267,26,0.2481441378218503,0.2938229340449163,0.025947399903088808,4,0.44935095896473276,0.26528846499791064,0.0030791000463068485
356,SNR_0db,AS,New_AS_157.wav,26-4,DeepONMF_H2,2,nndsvd,0.39682799247800493,4x212,0.029289000085555017,26,0.25288731359932065,0.28594055043785704,0.02498549991287291,4,0.44347866291957244,0.2563159255082232,0.003530500107444823
357,SNR_0db,AS,New_AS_158.wav,26-4,DeepONMF_H2,2,nndsvd,0.38320159186437724,4x212,0.02761140000075102,26,0.2512359274967024,0.28997980172296844,0.02386119996663183,4,0.43507667732568805,0.2799030763237053,0.002911499934270978
358,SNR_0db,AS,New_AS_159.wav,26-4,DeepONMF_H2,2,nndsvd,0.38914392515426277,4x212,0.029552899999544024,26,0.24923044299936092,0.294016066267388,0.025388099951669574,4,0.4361610183686851,0.2838447672701153,0.0032022000523284078
359,SNR_0db,AS,New_AS_160.wav,26-4,DeepONMF_H2,2,nndsvd,0.3846413664833423,4x212,0.029262800002470613,26,0.24674634999077383,0.2952730468852868,0.02495889994315803,4,0.43308548078784165,0.23762796218874194,0.0033340000081807375
360,SNR_0db,AS,New_AS_161.wav,26-4,DeepONMF_H2,2,nndsvd,0.37519177451918523,4x212,0.02835809998214245,26,0.24829969602778246,0.2996382992604095,0.02424509997945279,4,0.43171786043365623,0.26585167696509643,0.003055299981497228
361,SNR_0db,AS,New_AS_162.wav,26-4,DeepONMF_H2,2,nndsvd,0.36959040575979396,4x212,0.028867000015452504,26,0.2501205343819948,0.29288626627734843,0.025113800074905157,4,0.44271032641854546,0.23577311198661374,0.002886999980546534
362,SNR_0db,AS,New_AS_163.wav,26-4,DeepONMF_H2,2,nndsvd,0.3763471965378569,4x212,0.028688900056295097,26,0.24990896635136928,0.2969281527584491,0.024974299944005907,4,0.4300802427688056,0.30040818315524226,0.002851200057193637
363,SNR_0db,AS,New_AS_164.wav,26-4,DeepONMF_H2,2,nndsvd,0.3350965693080646,4x212,0.029522900003939867,26,0.20720189371329023,0.2907219358815812,0.02544050000142306,4,0.3480821721480908,0.3093346904008131,0.0032899000216275454
364,SNR_0db,AS,New_AS_165.wav,26-4,DeepONMF_H2,2,nndsvd,0.3428777135702287,4x212,0.02861420006956905,26,0.21207419590859017,0.2877678611463115,0.02474419993814081,4,0.35296835331996884,0.294630096630612,0.002933399984613061
365,SNR_0db,AS,New_AS_166.wav,26-4,DeepONMF_H2,2,nndsvd,0.422636243986615,4x212,0.02834740001708269,26,0.2670467320792003,0.28039237353460467,0.024488699971698225,4,0.4686185891327949,0.21401808472207773,0.00290389999281615
366,SNR_0db,AS,New_AS_167.wav,26-4,DeepONMF_H2,2,nndsvd,0.33995561155114934,4x212,0.02799520001281053,26,0.20974454149890143,0.28009222388600613,0.024214299977757037,4,0.3352507306958382,0.27719199472268535,0.00292630004696548
367,SNR_0db,AS,New_AS_168.wav,26-4,DeepONMF_H2,2,nndsvd,0.33550938522643353,4x212,0.02829580008983612,26,0.20922360546061847,0.28390281960625535,0.024246999993920326,4,0.32781629751685876,0.33028019192704766,0.0028583999956026673
368,SNR_0db,AS,New_AS_169.wav,26-4,DeepONMF_H2,2,nndsvd,0.4188173035976912,4x212,0.029764499980956316,26,0.263494447958312,0.28256224152983717,0.025987599976360798,4,0.4749844066667762,0.25006130426813283,0.0029106000438332558
369,SNR_0db,AS,New_AS_170.wav,26-4,DeepONMF_H2,2,nndsvd,0.33770053518504006,4x212,0.02720850007608533,26,0.20462125292698405,0.2965585128993288,0.023562399903312325,4,0.3607636564938214,0.27359916255087424,0.0029347999952733517
370,SNR_0db,AS,New_AS_171.wav,26-4,DeepONMF_H2,2,nndsvd,0.3431040115064195,4x212,0.02854160009883344,26,0.21252225495650653,0.29524768337554946,0.024248900008387864,4,0.3496740180504834,0.29843853420763095,0.0035764999920502305
371,SNR_0db,AS,New_AS_172.wav,26-4,DeepONMF_H2,2,nndsvd,0.4235714269669313,4x212,0.027993800002150238,26,0.2652925923000622,0.2809104083630338,0.024244499974884093,4,0.46625646368568247,0.23118241471619252,0.002930099959485233
372,SNR_0db,AS,New_AS_173.wav,26-4,DeepONMF_H2,2,nndsvd,0.33732989406457264,4x212,0.029887599986977875,26,0.20899118555111698,0.28384772220490145,0.02607929997611791,4,0.3524921456974983,0.3299964287259303,0.002913299947977066
373,SNR_0db,AS,New_AS_174.wav,26-4,DeepONMF_H2,2,nndsvd,0.33272102762436406,4x212,0.029059499967843294,26,0.20578846139348045,0.2838726559639804,0.024996899999678135,4,0.33248925648230976,0.2934635934887428,0.003275499911978841
374,SNR_0db,AS,New_AS_175.wav,26-4,DeepONMF_H2,2,nndsvd,0.448301394872915,4x212,0.03112089994829148,26,0.27258812806768534,0.2723792619571399,0.026961399940773845,4,0.5024871531479402,0.2652480827153174,0.0032621000427752733
375,SNR_0db,AS,New_AS_176.wav,26-4,DeepONMF_H2,2,nndsvd,0.3348272489951316,4x212,0.027432800037786365,26,0.20481007043695332,0.28268588052283006,0.023417199961841106,4,0.33816983513737486,0.35909255067546564,0.0029063000110909343
376,SNR_0db,AS,New_AS_177.wav,26-4,DeepONMF_H2,2,nndsvd,0.34602411572787545,4x212,0.03032270004041493,26,0.21363730650126359,0.27345881497859015,0.026479799998924136,4,0.3622433108754527,0.35361062176396046,0.002876900020055473
377,SNR_0db,AS,New_AS_178.wav,26-4,DeepONMF_H2,2,nndsvd,0.33697069982526323,4x212,0.02887520007789135,26,0.21204607440194398,0.28753315664928675,0.02520949998870492,4,0.3384169888226152,0.36423542469529274,0.0029275999404489994
378,SNR_0db,AS,New_AS_179.wav,26-4,DeepONMF_H2,2,nndsvd,0.4302024351346209,4x212,0.029135099961422384,26,0.268814922716551,0.27984260535859057,0.024050500011071563,4,0.468750015483473,0.19182782557449107,0.004185799974948168
379,SNR_0db,AS,New_AS_180.wav,26-4,DeepONMF_H2,2,nndsvd,0.42187351982282073,4x212,0.03190189995802939,26,0.2701450181085259,0.2825259842409674,0.026889999979175627,4,0.4789599750317255,0.21478091758970727,0.00413680006749928
380,SNR_0db,AS,New_AS_181.wav,26-4,DeepONMF_H2,2,nndsvd,0.41365766855029423,4x212,0.030440600006841123,26,0.26476584658458424,0.2909167808214503,0.026734799961559474,4,0.4592474590578837,0.20555187487357074,0.0029865000396966934
381,SNR_0db,AS,New_AS_182.wav,26-4,DeepONMF_H2,2,nndsvd,0.4744170732371572,4x212,0.029909800039604306,26,0.26007481508223806,0.2841925234869934,0.026327300001867115,4,0.49199587635522884,0.2726076615603234,0.0028970999410375953
382,SNR_0db,AS,New_AS_183.wav,26-4,DeepONMF_H2,2,nndsvd,0.424074632229328,4x212,0.027609500102698803,26,0.25919837620510927,0.27597608422344994,0.02373819996137172,4,0.4839347686381936,0.19702194649587,0.003028000006452203
383,SNR_0db,AS,New_AS_184.wav,26-4,DeepONMF_H2,2,nndsvd,0.4336699503582441,4x212,0.028195900027640164,26,0.2504248860966496,0.294122830567895,0.023875699960626662,4,0.4471118882960249,0.2806286279556212,0.0032906000269576907
384,SNR_0db,AS,New_AS_185.wav,26-4,DeepONMF_H2,2,nndsvd,0.3770521758039912,4x212,0.028929200023412704,26,0.25070059580025067,0.29439379621035094,0.025002600043080747,4,0.4278582619476914,0.26533822085534203,0.00298850005492568
385,SNR_0db,AS,New_AS_186.wav,26-4,DeepONMF_H2,2,nndsvd,0.3776850162434048,4x212,0.030092500033788383,26,0.24878344623261148,0.29320525684009835,0.026164300041273236,4,0.44457841032134765,0.2653943672878983,0.00293810002040118
386,SNR_0db,AS,New_AS_187.wav,26-4,DeepONMF_H2,2,nndsvd,0.37045069911558964,4x212,0.0285015000263229,26,0.25143413716737206,0.2948791429357637,0.02452100010123104,4,0.4304112196172504,0.27432004244929,0.003043500008061528
387,SNR_0db,AS,New_AS_188.wav,26-4,DeepONMF_H2,2,nndsvd,0.3643352356074305,4x212,0.02860369998961687,26,0.24733968908798618,0.29385923002784003,0.024414600105956197,4,0.3541516864398612,0.28723495811752564,0.0031256999354809523
388,SNR_0db,AS,New_AS_189.wav,26-4,DeepONMF_H2,2,nndsvd,0.36897017586694836,4x212,0.027799499919638038,26,0.25118034147208984,0.29540461296436576,0.02399320004042238,4,0.3385129614294291,0.3174732379180553,0.0029030999867245555
389,SNR_0db,AS,New_AS_190.wav,26-4,DeepONMF_H2,2,nndsvd,0.4080510400893686,4x212,0.0304793999530375,26,0.26758598490437335,0.2676771433599252,0.026604100014083087,4,0.524957002592404,0.18895325092765594,0.0030019000405445695
390,SNR_0db,AS,New_AS_191.wav,26-4,DeepONMF_H2,2,nndsvd,0.4269632364538243,4x212,0.02781900006812066,26,0.2696740735751899,0.2714178983609485,0.0230714000063017,4,0.47239845037798905,0.22145816788645126,0.003850200097076595
391,SNR_0db,AS,New_AS_192.wav,26-4,DeepONMF_H2,2,nndsvd,0.32198403322331337,4x212,0.027473800000734627,26,0.2077364199957666,0.313382094419472,0.023617799975909293,4,0.2877870766119468,0.2761583387345594,0.0028620000230148435
392,SNR_0db,AS,New_AS_193.wav,26-4,DeepONMF_H2,2,nndsvd,0.314670511066841,4x212,0.02772540005389601,26,0.20334821082926802,0.2973839088529993,0.023900900036096573,4,0.2751860164756158,0.29521767983573316,0.002892300020903349
393,SNR_0db,AS,New_AS_194.wav,26-4,DeepONMF_H2,2,nndsvd,0.3169765076041317,4x212,0.027751400019042194,26,0.201651887655971,0.30176977322878046,0.02355770010035485,4,0.2621791816718483,0.29374064153969237,0.0033171999966725707
394,SNR_0db,AS,New_AS_195.wav,26-4,DeepONMF_H2,2,nndsvd,0.3010979444412528,4x212,0.030124700046144426,26,0.19825372305703456,0.3026639580480275,0.026187300099991262,4,0.24991521713466597,0.2510808792106919,0.0029445000691339374
395,SNR_0db,AS,New_AS_196.wav,26-4,DeepONMF_H2,2,nndsvd,0.2920472999677673,4x212,0.028404299984686077,26,0.19527769142994794,0.3098012986140808,0.024393899948336184,4,0.2291827763979408,0.31252490528208815,0.003044000011868775
396,SNR_0db,AS,New_AS_197.wav,26-4,DeepONMF_H2,2,nndsvd,0.2920050695211041,4x212,0.028963300050236285,26,0.19482707018235162,0.30841238699632034,0.025275299907661974,4,0.23307447557524077,0.3208776481388842,0.002933699986897409
397,SNR_0db,AS,New_AS_198.wav,26-4,DeepONMF_H2,2,nndsvd,0.30014582009031154,4x212,0.028280399972572923,26,0.19943503182928624,0.304215976414231,0.02412359998561442,4,0.2396477898381192,0.2741452378934326,0.003387399949133396
398,SNR_0db,AS,New_AS_199.wav,26-4,DeepONMF_H2,2,nndsvd,0.2839122377827405,4x212,0.02916989999357611,26,0.18817293213597766,0.3083105411786001,0.02483300003223121,4,0.2204075385530581,0.3287675099146276,0.0035364999203011394
